#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   -826.99  941.11  32.6732   -588.22  669.37 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   -596.07  833.51  32.6732   -596.07  833.49 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613    666.01 2607.31  32.6732    473.72 1854.52 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613    843.77 3454.53  32.6732    843.77 3454.52 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    642.07 1963.92  32.6732    465.18 1422.86 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   1239.47 1770.82  32.6732   1257.06 1795.91 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613    488.83 1502.41  32.6732    342.48 1052.61 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   1141.37 1292.90  32.6732   1103.84 1250.35 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    659.08  972.45  32.6732    501.02  739.23 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   1161.34  780.55  32.6732   1161.34  780.48 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   1001.77 2069.22  32.6732    722.52 1492.39 32.318 0x00000011  ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   1894.03 1834.74  32.6732   1917.02 1856.93 32.686 0x00000011 ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090829h.127878_91.diff.cut.dcmp
