#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -142.66   571.70  31.7147   -141.07   565.31 31.703 0x00000011  ut100125g_templg/74/md07s055.g.100125g.97252_74_g.100212g.59647_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    990.87   847.09  31.7147   1124.75   961.49 31.852 0x00000011  ut100125g_templg/74/md07s055.g.100125g.97252_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    388.28   740.76  31.7147    359.41   685.67 31.631 0x00000011 ut100206g_templg/74/md07s055.g.100206g.101244_74_g.100212g.59647_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1862.46  1134.05  31.7147   2114.11  1287.13 31.852 0x00000011 ut100206g_templg/74/md07s055.g.100206g.101244_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -623.51   577.25  31.7147   -620.42   574.36 31.709 0x00000011 ut100209g_templg/74/md07s055.g.100209g.102791_74_g.100212g.59647_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    783.27   920.68  31.7147    889.10  1045.05 31.852 0x00000011 ut100209g_templg/74/md07s055.g.100209g.102791_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613   1050.83   923.69  31.7147   1192.81  1048.44 31.852 0x00000011  ut100212g_templg/74/md07s055.g.100212g.59647_74_g.100215g.61398_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.88   919.23  31.7147  -1077.87   935.66 31.734 0x00000011  ut100215g_templg/74/md07s055.g.100215g.61398_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    191.11   957.97  31.7147    195.29   978.93 31.738 0x00000011  ut100311g_templg/74/md07s055.g.100311g.80595_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1080.71  1032.47  31.7147   1236.26  1181.02 31.861 0x00000011  ut100311g_templg/74/md07s055.g.100311g.80595_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1301.82   745.45  31.7147   1335.95   764.89 31.743 0x00000011  ut100317g_templg/74/md07s055.g.100317g.73632_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2526.91   956.06  31.7147   2868.33  1084.91 31.852 0x00000011  ut100317g_templg/74/md07s055.g.100317g.73632_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    605.77   741.67  31.7147    623.20   762.99 31.745 0x00000011  ut100320g_templg/74/md07s055.g.100320g.75367_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1409.49   788.58  31.7147   1632.99   913.49 31.875 0x00000011  ut100320g_templg/74/md07s055.g.100320g.75367_74_g.100215g.61398_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2213.24  1428.22  31.7147   2213.24  1428.07 31.715 0x00000011  ut100326g_templg/74/md07s055.g.100326g.79334_74_g.100212g.59647_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   4066.64  1740.96  31.7147   4616.11  1975.73 31.852 0x00000011  ut100326g_templg/74/md07s055.g.100326g.79334_74_g.100215g.61398_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.298 0.348 -0.008  0.349      -      -      -      -    2      0x1613   5841.91  1872.36  31.7147   5794.75  1856.47 31.706 0x00000011  ut100404g_templg/74/md07s055.g.100404g.80119_74_g.100212g.59647_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.071 0.281 -0.235  0.283      -      -      -      -    2      0x1613   7202.89  1864.51  31.7147   7964.29  2060.28 31.824 0x00000011  ut100404g_templg/74/md07s055.g.100404g.80119_74_g.100215g.61398_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    524.76  2408.97  31.7147    531.57  2440.23 31.729 0x00000011  ut100410g_templg/74/md07s055.g.100410g.81508_74_g.100212g.59647_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    235.43  2397.73  31.7147    267.24  2721.70 31.852 0x00000011  ut100410g_templg/74/md07s055.g.100410g.81508_74_g.100215g.61398_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    549.03  1163.70  31.7147    545.25  1155.68 31.707 0x00000011  ut100419g_templg/74/md07s055.g.100419g.94792_74_g.100212g.59647_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1119.53  1157.73  31.7147   1238.33  1280.53 31.824 0x00000011  ut100419g_templg/74/md07s055.g.100419g.94792_74_g.100215g.61398_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -569.87   772.95  31.7147   -549.76   745.66 31.676 0x00000011 ut100510g_templg/74/md07s055.g.100510g.106727_74_g.100212g.59647_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    508.94  1073.59  31.7147    577.71  1218.64 31.852 0x00000011 ut100510g_templg/74/md07s055.g.100510g.106727_74_g.100215g.61398_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    307.34   940.47  31.7147    306.60   938.22 31.712 0x00000011 ut100513g_templg/74/md07s055.g.100513g.107890_74_g.100212g.59647_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1572.92   961.33  31.7147   1747.05  1067.64 31.829 0x00000011 ut100513g_templg/74/md07s055.g.100513g.107890_74_g.100215g.61398_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    -63.27   736.30  31.7147    -63.27   736.30 31.715 0x00000011 ut100516g_templg/74/md07s055.g.100516g.108845_74_g.100212g.59647_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   1802.09  1001.29  31.7147   2045.58  1136.42 31.852 0x00000011 ut100516g_templg/74/md07s055.g.100516g.108845_74_g.100215g.61398_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   3147.58  1275.51  31.7147   3062.65  1240.77 31.685 0x00000011 ut100531g_templg/74/md07s055.g.100531g.113842_74_g.100212g.59647_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.391 0.303 -0.031  0.375      -      -      -      -    1      0x1613   5362.57  1499.76  31.7147   6087.14  1701.47 31.852 0x00000011 ut100531g_templg/74/md07s055.g.100531g.113842_74_g.100215g.61398_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -660.71   705.50  31.7147   -660.71   705.47 31.715 0x00000011 ut100603g_templg/74/md07s055.g.100603g.114793_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    496.87   960.42  31.7147    564.01  1090.18 31.852 0x00000011 ut100603g_templg/74/md07s055.g.100603g.114793_74_g.100215g.61398_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1880.73   817.38  31.7147   1810.87   786.84 31.674 0x00000011 ut100606g_templg/74/md07s055.g.100606g.116108_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -515.68   977.45  31.7147   -517.73   981.32 31.719 0x00000011 ut100615g_templg/74/md07s055.g.100615g.118477_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1782.52  1108.51  31.7147   2023.37  1258.15 31.852 0x00000011 ut100615g_templg/74/md07s055.g.100615g.118477_74_g.100215g.61398_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    264.51   847.14  31.7147    264.51   847.14 31.715 0x00000011 ut100618g_templg/74/md07s055.g.100618g.119098_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1802.35  1156.81  31.7147   2045.87  1312.98 31.852 0x00000011 ut100618g_templg/74/md07s055.g.100618g.119098_74_g.100215g.61398_74.diff.cut.dcmp
 2010-06-21T08:49:01.63 55368.367380      g      -     -      -      -      -      -      -      -    -      0x1613    950.63  1070.39  31.7147    950.63  1070.35 31.715 0x00000011 ut100621g_templg/74/md07s055.g.100621g.120108_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-21T08:49:01.63 55368.367380      g      -     -      -      -      -      -      -      -    -      0x1613   2486.92  1470.52  31.7147   2822.94  1669.01 31.852 0x00000011 ut100621g_templg/74/md07s055.g.100621g.120108_74_g.100215g.61398_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    662.68   914.18  31.7147    662.68   914.16 31.715 0x00000011 ut100630g_templg/74/md07s055.g.100630g.126567_74_g.100212g.59647_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   2342.70  1269.14  31.7147   2659.23  1440.41 31.852 0x00000011 ut100630g_templg/74/md07s055.g.100630g.126567_74_g.100215g.61398_74.diff.cut.dcmp
 2010-07-12T06:31:37.30 55389.271959      g      -     -      -      -      -      -      -      -    -      0x1613    544.61   743.66  31.7147    544.61   743.64 31.715 0x00000011 ut100712g_templg/74/md07s055.g.100712g.128511_74_g.100212g.59647_74.diff.cut.dcmp
 2010-07-12T06:31:37.30 55389.271959      g      -     -      -      -      -      -      -      -    -      0x1613   2135.94   987.64  31.7147   2424.54  1120.86 31.852 0x00000011 ut100712g_templg/74/md07s055.g.100712g.128511_74_g.100215g.61398_74.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -      -      -      -      -      -      -    -      0x1613   -365.04   613.14  31.7147   -361.89   607.85 31.705 0x00000011 ut110204g_templg/74/md07s055.g.110204g.223742_74_g.100212g.59647_74.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -      -      -      -      -      -      -    -      0x1613   1248.37   966.52  31.7147   1417.04  1097.03 31.852 0x00000011 ut110204g_templg/74/md07s055.g.110204g.223742_74_g.100215g.61398_74.diff.cut.dcmp
 2011-02-10T14:07:54.45 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613    396.08   722.40  31.7147    396.08   722.39 31.715 0x00000011 ut110210g_templg/74/md07s055.g.110210g.225517_74_g.100212g.59647_74.diff.cut.dcmp
 2011-02-10T14:07:54.45 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613   1237.16   989.51  31.7147   1404.32  1123.13 31.852 0x00000011 ut110210g_templg/74/md07s055.g.110210g.225517_74_g.100215g.61398_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613      9.22  1500.32  31.7147      8.68  1413.01 31.650 0x00000011 ut110213g_templg/74/md07s055.g.110213g.226002_74_g.100212g.59647_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   1746.69  1563.18  31.7147   1982.69  1774.30 31.852 0x00000011 ut110213g_templg/74/md07s055.g.110213g.226002_74_g.100215g.61398_74.diff.cut.dcmp
