#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -18174.60  421.29  31.0412 -18391.83  390.89 31.054 0x00000011 ut091226h_templh/24/md02s064.g.ut091226h.378855_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -5359.21  345.69  31.0412  -5454.32  348.19 31.060 0x00000011 ut100910h_templh/24/md02s064.g.ut100910h.378914_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -3984.37  316.04  31.0412  -3973.38  313.02 31.038 0x00000011 ut100916h_templh/24/md02s064.g.ut100916h.378971_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -2389.84  455.14  31.0412  -2330.71  443.36 31.014 0x00000011 ut101007h_templh/24/md02s064.g.ut101007h.379026_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    170.29  468.48  31.0412    172.47  474.47 31.055 0x00000011 ut101013h_templh/24/md02s064.g.ut101013h.379080_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.564 0.135  0.557  0.161      -      -      -      -    1      0x1613   2459.08  306.55  31.0412   2479.09  308.19 31.050 0x00000011 ut101031h_templh/24/md02s064.g.ut101031h.379135_24_g.templh.378273_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.565 0.054  0.082  0.076      -      -      -      -    1      0x1613   6173.34  312.12  31.0412   6189.85  307.67 31.044 0x00000011 ut101109h_templh/24/md02s064.g.ut101109h.379191_24_g.templh.378273_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 21.237 0.097  0.077  0.116      -      -      -      -    1      0x1613   8350.80  753.04  31.0412   8577.65  769.41 31.070 0x00000011 ut101118h_templh/24/md02s064.g.ut101118h.379247_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 19.916 0.030 -0.214  0.049      -      -      -      -    1      0x1613  28188.64  819.00  31.0412  28282.26  778.94 31.045 0x00000011 ut110917h_templh/24/md02s064.g.ut110917h.393209_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 19.966 0.018 -0.241  0.040      -      -      -      -    1      0x1613  26924.72  500.52  31.0412  26672.96  430.05 31.031 0x00000011 ut110920h_templh/24/md02s064.g.ut110920h.398488_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.034 0.012 -0.110  0.037      -      -      -      -    1      0x1613  25282.66  363.45  31.0412  25055.48  275.65 31.031 0x00000011 ut110924h_templh/24/md02s064.g.ut110924h.402531_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 20.028 0.032 -0.005  0.075      -      -      -      -    1      0x1613  25416.71  774.95  31.0412  23997.13  697.16 30.979 0x00000011 ut110929h_templh/24/md02s064.g.ut110929h.416961_24_g.templh.378273_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 20.008 0.034 -0.210  0.052      -      -      -      -    1      0x1613  25904.93  853.84  31.0412  25757.42  814.84 31.035 0x00000011 ut111002h_templh/24/md02s064.g.ut111002h.426768_24_g.templh.378273_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 19.959 0.021 -0.271  0.044      -      -      -      -    1      0x1613  27095.69  587.89  31.0412  26783.06  525.61 31.029 0x00000011 ut111018h_templh/24/md02s064.g.ut111018h.474539_24_g.templh.378273_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 19.941 0.016 -0.350  0.039      -      -      -      -    1      0x1613  27535.50  487.29  31.0412  28385.27  428.19 31.074 0x00000011 ut111024h_templh/24/md02s064.g.ut111024h.479255_24_g.templh.378273_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 19.934 0.023 -0.238  0.046      -      -      -      -    1      0x1613  27731.24  651.58  31.0412  28364.12  612.60 31.066 0x00000011 ut111029h_templh/24/md02s064.g.ut111029h.489397_24_g.templh.378273_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 19.857 0.033 -0.375  0.045      -      -      -      -    2      0x1613  29760.12  935.76  31.0412  28337.05  851.56 30.988 0x00000011 ut111104h_templh/24/md02s064.g.ut111104h.505345_24_g.templh.378273_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 20.085 0.020 -0.349  0.036      -      -      -      -    2      0x1613  24136.13  496.03  31.0412  24598.44  451.40 31.062 0x00000011 ut111124h_templh/24/md02s064.g.ut111124h.543182_24_g.templh.378273_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 20.134 0.020 -0.361  0.045      -      -      -      -    1      0x1613  23061.85  468.53  31.0412  23208.88  419.78 31.048 0x00000011 ut111130h_templh/24/md02s064.g.ut111130h.550332_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -10386.76  245.21  30.8556 -10465.50  227.30 30.864 0x00000011 ut091226h_templh/24/md02s064.r.ut091226h.378413_24_r.templh.378212_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -2596.18  312.33  30.8556  -2581.16  309.60 30.849 0x00000011 ut100913h_templh/24/md02s064.r.ut100913h.378472_24_r.templh.378212_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614    205.44  310.57  30.8556    198.83  300.57 30.820 0x00000011 ut101007h_templh/24/md02s064.r.ut101007h.378527_24_r.templh.378212_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614    650.82  315.75  30.8556    652.02  316.27 30.858 0x00000011 ut101013h_templh/24/md02s064.r.ut101013h.378580_24_r.templh.378212_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.061 0.086      -      -      -      -      -      -    -      0x1614   3295.42  263.97  30.8556   3303.63  262.86 30.858 0x00000011 ut101031h_templh/24/md02s064.r.ut101031h.378634_24_r.templh.378212_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 21.483 0.045      -      - -0.257  0.054      -      -    2      0x1614   5612.85  236.64  30.8556   5581.40  229.58 30.849 0x00000011 ut101109h_templh/24/md02s064.r.ut101109h.378689_24_r.templh.378212_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 21.184 0.058      -      - -0.288  0.065      -      -    2      0x1614   7393.00  398.83  30.8556   7633.80  405.72 30.890 0x00000011 ut101118h_templh/24/md02s064.r.ut101118h.378744_24_r.templh.378212_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 20.164 0.021      -      - -0.215  0.037      -      -    2      0x1614  18908.51  402.19  30.8556  18628.48  356.78 30.839 0x00000011 ut110204h_templh/24/md02s064.r.ut110204h.378798_24_r.templh.378212_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 20.134 0.025      -      - -0.227  0.042      -      -    1      0x1614  19436.06  480.98  30.8556  19160.56  439.77 30.840 0x00000011 ut110917h_templh/24/md02s064.r.ut110917h.393266_24_r.templh.378212_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 20.211 0.019      -      - -0.196  0.041      -      -    1      0x1614  18110.25  360.21  30.8556  18225.71  320.89 30.863 0x00000011 ut110920h_templh/24/md02s064.r.ut110920h.398548_24_r.templh.378212_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 20.145 0.017      -      - -0.138  0.040      -      -    1      0x1614  19241.55  348.21  30.8556  18668.96  290.35 30.823 0x00000011 ut110924h_templh/24/md02s064.r.ut110924h.402590_24_r.templh.378212_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 20.208 0.021      -      - -0.075  0.042      -      -    1      0x1614  18151.84  389.69  30.8556  18389.11  356.23 30.870 0x00000011 ut110925h_templh/24/md02s064.r.ut110925h.404493_24_r.templh.378212_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 20.033 0.061      -      - -0.337  0.071      -      -    1      0x1614  21324.35 1219.35  30.8556  20769.97 1172.00 30.827 0x00000011 ut110929h_templh/24/md02s064.r.ut110929h.417016_24_r.templh.378212_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 20.218 0.026      -      -  0.077  0.042      -      -    1      0x1614  17987.89  456.43  30.8556  17610.85  416.09 30.833 0x00000011 ut111002h_templh/24/md02s064.r.ut111002h.426824_24_r.templh.378212_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 20.230 0.024      -      -  0.128  0.042      -      -    1      0x1614  17789.85  428.01  30.8556  17708.11  393.28 30.851 0x00000011 ut111018h_templh/24/md02s064.r.ut111018h.474598_24_r.templh.378212_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 20.291 0.019      -      -  0.030  0.039      -      -    1      0x1614  16818.37  339.57  30.8556  17272.05  309.95 30.884 0x00000011 ut111024h_templh/24/md02s064.r.ut111024h.479312_24_r.templh.378212_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 20.064 0.017      -      - -0.197  0.038      -      -    1      0x1614  20738.33  378.62  30.8556  20586.09  324.00 30.848 0x00000011 ut111025h_templh/24/md02s064.r.ut111025h.480515_24_r.templh.378212_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 20.171 0.027      -      - -0.101  0.040      -      -    2      0x1614  18779.67  498.98  30.8556  18955.18  472.12 30.866 0x00000011 ut111029h_templh/24/md02s064.r.ut111029h.489455_24_r.templh.378212_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 20.494 0.027      -      -  0.145  0.043      -      -    1      0x1614  13945.95  364.32  30.8556  13829.55  337.86 30.846 0x00000011 ut111130h_templh/24/md02s064.r.ut111130h.550389_24_r.templh.378212_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -9770.33  250.14  30.9034 -10728.75  256.11 31.005 0x00000011 ut100126h_templh/24/md02s064.i.ut100126h.376460_24_i.templh.376401_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  -4413.48  253.17  30.9034  -4311.03  244.05 30.878 0x00000011 ut100908h_templh/24/md02s064.i.ut100908h.376518_24_i.templh.376401_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -3027.19  234.04  30.9034  -2968.65  227.86 30.882 0x00000011 ut100917h_templh/24/md02s064.i.ut100917h.376575_24_i.templh.376401_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   -221.43  193.73  30.9034   -219.46  192.00 30.894 0x00000011 ut101008h_templh/24/md02s064.i.ut101008h.376631_24_i.templh.376401_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615    356.61  204.96  30.9034    356.64  204.95 30.904 0x00000011 ut101014h_templh/24/md02s064.i.ut101014h.376687_24_i.templh.376401_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 21.796 0.040      -      -      -      -      -      -    -      0x1615   4395.51  168.16  30.9034   5610.60  208.27 31.168 0x00000011 ut101107h_templh/24/md02s064.i.ut101107h.376743_24_i.templh.376401_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 21.501 0.052      -      -      -      - -0.721  0.125    1      0x1615   5765.04  279.20  30.9034   5692.23  270.60 30.890 0x00000011 ut101116h_templh/24/md02s064.i.ut101116h.376799_24_i.templh.376401_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 20.380 0.015      -      -      -      - -0.720  0.034    2      0x1615  16201.30  267.28  30.9034  16554.26  226.10 30.927 0x00000011 ut110202h_templh/24/md02s064.i.ut110202h.376857_24_i.templh.376401_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 20.361 0.016      -      -      -      - -0.159  0.054    1      0x1615  16473.82  286.99  30.9034  22889.40  337.86 31.261 0x00000011 ut110918h_templh/24/md02s064.i.ut110918h.395562_24_i.templh.376401_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 20.415 0.021      -      -      -      - -0.026  0.037    2      0x1615  15680.04  337.83  30.9034  15690.15  305.29 30.904 0x00000011 ut110921h_templh/24/md02s064.i.ut110921h.400245_24_i.templh.376401_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 20.286 0.020      -      -      -      - -0.044  0.036    2      0x1615  17662.44  358.29  30.9034  17344.86  313.11 30.884 0x00000011 ut110925h_templh/24/md02s064.i.ut110925h.404552_24_i.templh.376401_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 20.269 0.016      -      -      -      - -0.037  0.034    2      0x1615  17945.10  307.78  30.9034  17535.00  253.23 30.878 0x00000011 ut110927h_templh/24/md02s064.i.ut110927h.409242_24_i.templh.376401_24.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 20.371 0.022      -      -      -      -  0.115  0.052    1      0x1615  16335.99  361.30  30.9034  15830.89  318.02 30.869 0x00000011 ut110930h_templh/24/md02s064.i.ut110930h.420652_24_i.templh.376401_24.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 20.141 0.015      -      -      -      - -0.121  0.034    2      0x1615  20178.06  329.75  30.9034  19773.31  266.35 30.881 0x00000011 ut111003h_templh/24/md02s064.i.ut111003h.429891_24_i.templh.376401_24.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 20.316 0.021      -      -      -      - -0.174  0.053    1      0x1615  17174.31  374.14  30.9034  17298.14  341.16 30.911 0x00000011 ut111016h_templh/24/md02s064.i.ut111016h.470727_24_i.templh.376401_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 20.102 0.016      -      -      -      - -0.516  0.066    1      0x1615  20911.27  365.74  30.9034  20805.61  308.80 30.898 0x00000011 ut111019h_templh/24/md02s064.i.ut111019h.476187_24_i.templh.376401_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 20.261 0.017      -      -      -      - -0.230  0.034    2      0x1615  18074.46  323.63  30.9034  18361.38  281.47 30.921 0x00000011 ut111025h_templh/24/md02s064.i.ut111025h.480574_24_i.templh.376401_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 20.316 0.020      -      -      -      - -0.137  0.049    1      0x1615  17171.20  353.35  30.9034  17221.88  316.55 30.907 0x00000011 ut111114h_templh/24/md02s064.i.ut111114h.529478_24_i.templh.376401_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 20.428 0.022      -      -      -      - -0.164  0.050    1      0x1615  15494.44  345.18  30.9034  16043.38  325.12 30.941 0x00000011 ut111125h_templh/24/md02s064.i.ut111125h.545968_24_i.templh.376401_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 20.399 0.025      -      -      -      - -0.244  0.039    2      0x1615  15910.37  388.10  30.9034  15821.23  357.08 30.897 0x00000011 ut111128h_templh/24/md02s064.i.ut111128h.549214_24_i.templh.376401_24.diff.cut.dcmp
