#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -6369.96  1783.90  32.7457  -6369.96 1782.93 32.746 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2386.02  2860.33  32.7457  -2427.92 2910.47 32.765 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -1433.57  1056.07  32.7457  -1392.96 1026.07 32.715 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    707.20  1844.67  32.7457    708.31 1847.55 32.747 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -992.95  1828.10  32.7457   -849.98 1564.86 32.577 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   3066.96  2874.21  32.7457   2754.91 2581.65 32.629 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   2424.52  1565.94  32.7457   2353.24 1519.74 32.713 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -1003.87  1054.88  32.7457  -1003.87 1054.84 32.746 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   3210.44  1756.53  32.7457   3272.84 1790.41 32.767 0x00000011  ut100107k_templk/52/md05s092.g.100107k.36461_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    817.49  1877.75  32.7457    774.68 1779.40 32.687 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -2239.92  1189.36  32.7457  -2031.20 1078.37 32.639 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613   -815.62  2004.16  32.7457   -766.53 1883.52 32.678 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    700.66  3166.46  32.7457    684.65 3094.09 32.721 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -      -      -      -      -     -      -    -      0x1613   -772.09  1662.24  32.7457   -713.42 1535.92 32.660 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -      -      -      -      -     -      -    -      0x1613   1401.75  2436.02  32.7457   1330.79 2312.68 32.689 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -3332.03  1746.84  32.7457  -3332.03 1746.57 32.746 0x00000011  ut100119k_templk/52/md05s092.g.100119k.52431_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -635.31  1131.63  32.7457   -635.31 1131.61 32.746 0x00000011  ut100125k_templk/52/md05s092.g.100125k.96967_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   2904.11  2025.44  32.7457   2812.50 1961.38 32.711 0x00000011  ut100125k_templk/52/md05s092.g.100125k.96967_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2643.88  2326.88  32.7457  -2643.88 2326.75 32.746 0x00000011  ut100203k_templk/52/md05s092.g.100203k.99554_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   4763.44  4009.46  32.7457   4684.26 3942.57 32.727 0x00000011  ut100203k_templk/52/md05s092.g.100203k.99554_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1010.13  1503.93  32.7457   -946.01 1408.44 32.675 0x00000011 ut100206k_templk/52/md05s092.g.100206k.100966_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   2337.84  2250.48  32.7457   2272.24 2187.23 32.715 0x00000011 ut100206k_templk/52/md05s092.g.100206k.100966_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  -1179.06  1521.57  32.7457  -1091.38 1408.38 32.662 0x00000011 ut100209k_templk/52/md05s092.g.100209k.102506_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1600.22  2358.64  32.7457   1504.32 2217.24 32.679 0x00000011 ut100209k_templk/52/md05s092.g.100209k.102506_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -679.43  1131.69  32.7457   -679.43 1131.67 32.746 0x00000011  ut100212k_templk/52/md05s092.g.100212k.59330_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   3220.59  1954.00  32.7457   3052.22 1851.63 32.687 0x00000011  ut100212k_templk/52/md05s092.g.100212k.59330_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -      -      -      -      -     -      -    -      0x1613   -173.95  1251.24  32.7457   -173.95 1251.24 32.746 0x00000011  ut100221k_templk/52/md05s092.g.100221k.63261_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -      -      -      -      -     -      -    -      0x1613   2478.87  2794.30  32.7457   2403.33 2709.06 32.712 0x00000011  ut100221k_templk/52/md05s092.g.100221k.63261_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   2688.13  2460.43  32.7457   2688.13 2460.30 32.746 0x00000011  ut100224k_templk/52/md05s092.g.100224k.64840_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -4456.59  1962.29  32.7457  -4163.35 1832.77 32.672 0x00000011  ut100311k_templk/52/md05s092.g.100311k.80298_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613    -62.48  3151.32  32.7457    -61.51 3102.36 32.729 0x00000011  ut100311k_templk/52/md05s092.g.100311k.80298_52_g.100119k.52431_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613    123.74  1408.76  32.7457    119.79 1363.82 32.711 0x00000011  ut100320k_templk/52/md05s092.g.100320k.75071_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   3580.93  2208.68  32.7457   3564.15 2198.08 32.741 0x00000011  ut100320k_templk/52/md05s092.g.100320k.75071_52_g.100119k.52431_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -4936.09  2964.84  32.7457  -4936.09 2964.49 32.746 0x00000011  ut100326k_templk/52/md05s092.g.100326k.79194_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -4329.06  2090.56  32.7457  -4107.27 1983.09 32.689 0x00000011  ut100407k_templk/52/md05s092.g.100407k.80917_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   -234.00  2866.18  32.7457   -230.53 2823.73 32.730 0x00000011  ut100407k_templk/52/md05s092.g.100407k.80917_52_g.100119k.52431_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -2852.88  2001.35  32.7457  -2852.88 2001.18 32.746 0x00000011  ut100416k_templk/52/md05s092.g.100416k.93233_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   4200.49  3783.79  32.7457   4634.25 4174.30 32.852 0x00000011  ut100416k_templk/52/md05s092.g.100416k.93233_52_g.100119k.52431_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   -888.95  2824.72  32.7457   -772.46 2454.56 32.593 0x00000011  ut100419k_templk/52/md05s092.g.100419k.94499_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   3259.49  4229.97  32.7457   3019.05 3917.84 32.663 0x00000011  ut100419k_templk/52/md05s092.g.100419k.94499_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   2660.28  1761.53  32.7457   2435.83 1612.75 32.650 0x00000011 ut100504k_templk/52/md05s092.g.100504k.105813_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   6544.67  2575.35  32.7457   6256.45 2461.25 32.697 0x00000011 ut100504k_templk/52/md05s092.g.100504k.105813_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.670 0.305  0.199  0.474      -      -     -      -    1      0x1613   4266.89  1199.91  32.7457   4266.89 1199.26 32.746 0x00000011 ut100510k_templk/52/md05s092.g.100510k.106440_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.053 0.258 -0.419  0.445      -      -     -      -    1      0x1613   7538.22  1789.78  32.7457   7256.86 1721.67 32.704 0x00000011 ut100510k_templk/52/md05s092.g.100510k.106440_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.592 0.296  0.731  0.345      -      -     -      -    1      0x1613   4586.01  1253.03  32.7457   4586.01 1252.31 32.746 0x00000011 ut100513k_templk/52/md05s092.g.100513k.107605_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.038 0.272  0.177  0.324      -      -     -      -    1      0x1613   7640.67  1912.77  32.7457   7128.72 1783.39 32.670 0x00000011 ut100513k_templk/52/md05s092.g.100513k.107605_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.428 0.255  0.461  0.310      -      -     -      -    1      0x1613   5336.37  1256.15  32.7457   5336.37 1255.18 32.746 0x00000011 ut100516k_templk/52/md05s092.g.100516k.108543_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.833 0.215 -0.133  0.278      -      -     -      -    1      0x1613   9227.62  1831.39  32.7457   8399.43 1665.21 32.644 0x00000011 ut100516k_templk/52/md05s092.g.100516k.108543_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  -6897.40  2992.60  32.7457  -6897.40 2991.92 32.746 0x00000011 ut100522k_templk/52/md05s092.g.100522k.112345_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   2490.20  4991.96  32.7457   2332.78 4676.34 32.675 0x00000011 ut100522k_templk/52/md05s092.g.100522k.112345_52_g.100119k.52431_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   3554.35  1225.67  32.7457   3554.35 1225.23 32.746 0x00000011 ut100603k_templk/52/md05s092.g.100603k.114494_52_g.100107k.36461_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.016 0.244 -0.449  0.364      -      -     -      -    1      0x1613   7793.67  1755.35  32.7457   7076.56 1592.49 32.641 0x00000011 ut100603k_templk/52/md05s092.g.100603k.114494_52_g.100119k.52431_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   3886.99  1358.15  32.7457   3886.99 1357.67 32.746 0x00000011 ut100606k_templk/52/md05s092.g.100606k.115824_52_g.100107k.36461_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.986 0.312  0.023  0.364      -      -     -      -    1      0x1613   8012.98  2301.84  32.7457   7637.55 2192.85 32.694 0x00000011 ut100606k_templk/52/md05s092.g.100606k.115824_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    625.32  2101.46  32.7457    625.32 2101.45 32.746 0x00000011 ut110102k_templk/52/md05s092.g.110102k.212594_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613   4300.25  3296.12  32.7457   4033.24 3091.23 32.676 0x00000011 ut110102k_templk/52/md05s092.g.110102k.212594_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -1880.10  2149.27  32.7457  -1880.10 2149.20 32.746 0x00000011 ut110123k_templk/52/md05s092.g.110123k.216092_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613   1422.29  2800.24  32.7457   1309.27 2577.69 32.656 0x00000011 ut110123k_templk/52/md05s092.g.110123k.216092_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613  -2336.54  1616.42  32.7457  -2336.54 1616.28 32.746 0x00000011 ut110126k_templk/52/md05s092.g.110126k.217328_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   3050.14  2395.02  32.7457   2895.21 2273.21 32.689 0x00000011 ut110126k_templk/52/md05s092.g.110126k.217328_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613  -1974.00  1507.99  32.7457  -1856.55 1418.16 32.679 0x00000011 ut110201k_templk/52/md05s092.g.110201k.220506_52_g.100107k.36461_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1774.10  2271.78  32.7457   1732.44 2218.37 32.720 0x00000011 ut110201k_templk/52/md05s092.g.110201k.220506_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613  -1849.90  1641.08  32.7457  -1675.98 1486.71 32.639 0x00000011 ut110204k_templk/52/md05s092.g.110204k.223599_52_g.100107k.36461_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   2994.55  2605.68  32.7457   2791.59 2428.94 32.669 0x00000011 ut110204k_templk/52/md05s092.g.110204k.223599_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -     -      -    -      0x1613   1408.23  3546.68  32.7457   1408.23 3546.66 32.746 0x00000011 ut110210k_templk/52/md05s092.g.110210k.225213_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -4768.18  1538.26  32.7457  -4325.86 1394.99 32.640 0x00000011 ut110309k_templk/52/md05s092.g.110309k.242321_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   -718.25  2273.95  32.7457   -671.79 2126.86 32.673 0x00000011 ut110309k_templk/52/md05s092.g.110309k.242321_52_g.100119k.52431_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613  -3862.64  1298.90  32.7457  -3862.64 1298.41 32.746 0x00000011 ut110312k_templk/52/md05s092.g.110312k.248360_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   -245.35  2078.57  32.7457   -233.30 1976.44 32.691 0x00000011 ut110312k_templk/52/md05s092.g.110312k.248360_52_g.100119k.52431_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613  -3728.73  1888.84  32.7457  -3728.73 1888.52 32.746 0x00000011 ut110315k_templk/52/md05s092.g.110315k.249575_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -     -      -    -      0x1613  -3259.78  1447.12  32.7457  -3259.78 1446.81 32.746 0x00000011 ut110330k_templk/52/md05s092.g.110330k.254216_52_g.100107k.36461_52.diff.cut.dcmp
