#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   -83.18  830.92  32.5868   -81.39  813.05 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -136.44  730.99  32.5868  -193.90 1038.85 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -6586.82 2884.67  32.5868 -6412.62 2807.75 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613 -6040.99 2930.94  32.5868 -8585.15 4164.55 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613   857.34 1646.69  32.5868   840.61 1614.53 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613   637.93 1545.03  32.5868   896.30 2170.77 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1083.39 1563.23  32.5868  1025.99 1480.38 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1074.06 1425.14  32.5868  1464.16 1942.70 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   849.77  749.15  32.5868   849.77  749.11 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613   653.71  729.26  32.5868   929.02 1036.35 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  2210.33 1081.42  32.5868  2135.88 1044.81 32.550 0x00000011  ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  2088.30  965.95  32.5868  2939.77 1359.52 32.958 0x00000011 ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   743.66  976.43  32.5868   765.76 1005.43 32.619 0x00000011  ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   999.13  852.96  32.5868  1419.91 1212.11 32.968 0x00000011 ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   102.48 1080.03  32.5868    99.80 1051.76 32.558 0x00000011  ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613    24.39  958.44  32.5868    34.40 1351.71 32.960 0x00000011 ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -244.88 3827.28  32.5868  -225.42 3523.14 32.497 0x00000011  ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613  -218.62 3684.68  32.5868  -287.22 4840.83 32.883 0x00000011 ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -486.11 1063.87  32.5868  -482.81 1056.63 32.579 0x00000011  ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  -249.01  936.35  32.5868  -353.88 1330.69 32.968 0x00000011 ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   889.13  990.17  32.5868   850.68  947.32 32.539 0x00000011  ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  1343.45  831.88  32.5868  1909.25 1182.10 32.968 0x00000011 ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  1191.38 1463.05  32.5868  1165.76 1431.55 32.563 0x00000011  ut100907l_templl/91/md09s104.g.100907l.150842_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  1032.75 1325.93  32.5868  1443.69 1853.49 32.950 0x00000011 ut100907l_templl/91/md09s104.g.100907l.150842_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613 -1760.21  854.63  32.5868 -1760.21  854.47 32.587 0x00000011  ut100910l_templl/91/md09s104.g.100910l.152633_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613 -2158.30  874.94  32.5868 -3067.27 1243.10 32.968 0x00000011 ut100910l_templl/91/md09s104.g.100910l.152633_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613  1247.46  796.85  32.5868  1247.46  796.77 32.587 0x00000011  ut100913l_templl/91/md09s104.g.100913l.154264_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   953.69  761.99  32.5868  1355.33 1082.83 32.968 0x00000011 ut100913l_templl/91/md09s104.g.100913l.154264_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  1704.14 1089.05  32.5868  1704.14 1088.94 32.587 0x00000011  ut100916l_templl/91/md09s104.g.100916l.155792_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613  1739.03 1149.05  32.5868  2471.42 1632.81 32.968 0x00000011 ut100916l_templl/91/md09s104.g.100916l.155792_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -  -      -    -      0x1613 -2965.38 6954.93  32.5868 -2789.72 6542.89 32.520 0x00000011  ut100919l_templl/91/md09s104.g.100919l.157245_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  2324.24 1337.26  32.5868  2324.24 1337.09 32.587 0x00000011  ut100928l_templl/91/md09s104.g.100928l.163319_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613  1987.46 1312.80  32.5868  2824.48 1865.50 32.968 0x00000011 ut100928l_templl/91/md09s104.g.100928l.163319_91_g.090830l.127905_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  2085.76 1123.02  32.5868  1954.63 1052.26 32.516 0x00000011  ut101004l_templl/91/md09s104.g.101004l.165992_91_g.090826l.30693_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -  -      -    -      0x1613  1875.16 1018.05  32.5868  2548.93 1383.65 32.920 0x00000011 ut101004l_templl/91/md09s104.g.101004l.165992_91_g.090830l.127905_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   609.17 1276.13  32.5868   582.29 1219.81 32.538 0x00000011  ut101010l_templl/91/md09s104.g.101010l.169045_91_g.090826l.30693_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   582.41 1162.08  32.5868   809.52 1615.22 32.944 0x00000011 ut101010l_templl/91/md09s104.g.101010l.169045_91_g.090830l.127905_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  1558.06 1223.64  32.5868  1469.28 1153.83 32.523 0x00000011  ut101013l_templl/91/md09s104.g.101013l.171074_91_g.090826l.30693_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613  1104.75 1051.86  32.5868  1570.01 1494.78 32.968 0x00000011 ut101013l_templl/91/md09s104.g.101013l.171074_91_g.090830l.127905_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613   252.92 1455.79  32.5868   234.95 1352.38 32.507 0x00000011  ut101031l_templl/91/md09s104.g.101031l.176416_91_g.090826l.30693_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613   743.76 1259.59  32.5868  1057.00 1790.04 32.968 0x00000011 ut101031l_templl/91/md09s104.g.101031l.176416_91_g.090830l.127905_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613   426.06 1302.88  32.5868   428.54 1310.46 32.593 0x00000011  ut101103l_templl/91/md09s104.g.101103l.178276_91_g.090826l.30693_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613   329.94 1205.05  32.5868   472.93 1727.29 32.978 0x00000011 ut101103l_templl/91/md09s104.g.101103l.178276_91_g.090830l.127905_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613 -3418.15 3542.72  32.5868 -3272.44 3391.56 32.539 0x00000011  ut101112l_templl/91/md09s104.g.101112l.181919_91_g.090826l.30693_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613 -3970.60 3393.70  32.5868 -5425.71 4637.12 32.926 0x00000011 ut101112l_templl/91/md09s104.g.101112l.181919_91_g.090830l.127905_91.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -      -      -  -      -    -      0x1613   608.18 3067.75  32.5868   553.75 2793.18 32.485 0x00000011  ut101130l_templl/91/md09s104.g.101130l.191955_91_g.090826l.30693_91.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -      -      -  -      -    -      0x1613  -113.64 2759.77  32.5868  -149.33 3626.37 32.883 0x00000011 ut101130l_templl/91/md09s104.g.101130l.191955_91_g.090830l.127905_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -  -      -    -      0x1613   716.21 1914.76  32.5868   619.16 1655.28 32.429 0x00000011  ut101206l_templl/91/md09s104.g.101206l.194298_91_g.090826l.30693_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -  -      -    -      0x1613   851.03 1809.24  32.5868  1056.20 2245.39 32.821 0x00000011 ut101206l_templl/91/md09s104.g.101206l.194298_91_g.090830l.127905_91.diff.cut.dcmp
