#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -  -      -    -      0x1613   1785.57  1824.99  32.5472   1733.07  1771.26 32.515 0x00000011  ut091211c_templc/42/md04s018.g.091211c.44049_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -  -      -    -      0x1613   1154.87  1791.19  32.5472   1239.52  1922.45 32.624 0x00000011  ut091211c_templc/42/md04s018.g.091211c.44049_42_g.100116c.45866_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613  -1787.60  1492.56  32.5472  -2002.95  1672.27 32.671 0x00000011  ut091214c_templc/42/md04s018.g.091214c.38613_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613  -2295.94  1437.35  32.5472  -2873.43  1798.68 32.791 0x00000011  ut091214c_templc/42/md04s018.g.091214c.38613_42_g.100116c.45866_42.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -  -      -    -      0x1613   -249.02  2040.80  32.5472   -258.15  2115.63 32.586 0x00000011  ut091223c_templc/42/md04s018.g.091223c.45269_42_g.100110c.42096_42.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -  -      -    -      0x1613   -898.76  1992.43  32.5472  -1028.88  2280.86 32.694 0x00000011  ut091223c_templc/42/md04s018.g.091223c.45269_42_g.100116c.45866_42.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -      -      -      -      -  -      -    -      0x1613     74.92  1017.27  32.5472     84.96  1153.55 32.684 0x00000011  ut100110c_templc/42/md04s018.g.100110c.42096_42_g.100116c.45866_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -  -      -    -      0x1613     -6.49  1011.48  32.5472     -6.58  1025.17 32.562 0x00000011  ut100116c_templc/42/md04s018.g.100116c.45866_42_g.100110c.42096_42.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -  -      -    -      0x1613    -96.84  1012.30  32.5472    -99.89  1044.21 32.581 0x00000011  ut100116c_templc/42/md04s018.g.100116c.54206_42_g.100110c.42096_42.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -  -      -    -      0x1613    -22.92    41.89  32.5472    -25.99    47.50 32.684 0x00000011  ut100116c_templc/42/md04s018.g.100116c.54206_42_g.100116c.45866_42.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613  -1600.94  1392.67  32.5472  -1669.00  1451.79 32.592 0x00000011  ut100119c_templc/42/md04s018.g.100119c.52160_42_g.100110c.42096_42.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613  -1358.31  1354.41  32.5472  -1557.54  1553.00 32.696 0x00000011  ut100119c_templc/42/md04s018.g.100119c.52160_42_g.100116c.45866_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613  10462.89  6739.66  32.5472  11302.43  7279.69 32.631 0x00000011  ut100203c_templc/42/md04s018.g.100203c.99340_42_g.100110c.42096_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   9372.04  6593.30  32.5472  11193.20  7873.82 32.740 0x00000011  ut100203c_templc/42/md04s018.g.100203c.99340_42_g.100116c.45866_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   2019.11  2745.24  32.5472   2161.32  2938.53 32.621 0x00000011 ut100206c_templc/42/md04s018.g.100206c.100755_42_g.100110c.42096_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   1478.05  2466.14  32.5472   1841.83  3073.06 32.786 0x00000011 ut100206c_templc/42/md04s018.g.100206c.100755_42_g.100116c.45866_42.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -      -      -      -      -  -      -    -      0x1613   1700.12  1573.22  32.5472   1856.60  1717.94 32.643 0x00000011 ut100209c_templc/42/md04s018.g.100209c.102292_42_g.100110c.42096_42.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -      -      -      -      -  -      -    -      0x1613   2326.98  1543.16  32.5472   2845.98  1887.16 32.766 0x00000011 ut100209c_templc/42/md04s018.g.100209c.102292_42_g.100116c.45866_42.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -  -      -    -      0x1613   3253.35  2189.21  32.5472   3660.42  2462.90 32.675 0x00000011  ut100212c_templc/42/md04s018.g.100212c.59096_42_g.100110c.42096_42.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -      -      -  -      -    -      0x1613   2661.87  2179.12  32.5472   3370.29  2758.89 32.803 0x00000011  ut100212c_templc/42/md04s018.g.100212c.59096_42_g.100116c.45866_42.diff.cut.dcmp
