#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -364.85  315.55  31.0577  -357.73  309.37 31.036 0x00000011 ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   170.77  211.60  31.0577   172.92  214.26 31.071 0x00000011 ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    98.68  182.85  31.0577    98.10  181.77 31.051 0x00000011 ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -157.38  212.97  31.0577  -153.87  208.21 31.033 0x00000011 ut101007e_temple/24/md02s037.g.ut101007e.379005_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613     2.60  197.65  31.0577     2.61  198.34 31.061 0x00000011 ut101013e_temple/24/md02s037.g.ut101013e.379059_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -233.83  178.33  31.0577  -231.28  176.37 31.046 0x00000011 ut101031e_temple/24/md02s037.g.ut101031e.379114_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    33.48  164.65  31.0577    33.01  162.36 31.043 0x00000011 ut101109e_temple/24/md02s037.g.ut101109e.379170_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -1052.72  570.17  31.0577 -1042.40  564.50 31.047 0x00000011 ut101118e_temple/24/md02s037.g.ut101118e.379226_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.053 0.170 0.612  0.184      -      -      -      -    1      0x1613  3998.65  625.74  31.0577  3850.82  601.55 31.017 0x00000011 ut110917e_temple/24/md02s037.g.ut110917e.393188_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 22.412 0.119 0.960  0.129      -      -      -      -    1      0x1613  2872.52  315.70  31.0577  2855.37  312.70 31.051 0x00000011 ut110920e_temple/24/md02s037.g.ut110920e.398467_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.963 0.121 1.199  0.137      -      -      -      -    1      0x1613  1728.78  192.77  31.0577  1656.30  184.05 31.011 0x00000011 ut110924e_temple/24/md02s037.g.ut110924e.402510_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613  1652.79  729.57  31.0577  1602.57  707.25 31.024 0x00000011 ut110929e_temple/24/md02s037.g.ut110929e.416940_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  1230.64  539.98  31.0577  1212.97  532.11 31.042 0x00000011 ut111002e_temple/24/md02s037.g.ut111002e.426747_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613   662.25  447.59  31.0577   646.28  436.76 31.031 0x00000011 ut111018e_temple/24/md02s037.g.ut111018e.474518_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.951 0.301 0.507  0.394      -      -      -      -    1      0x1613   696.41  193.13  31.0577   693.47  192.21 31.053 0x00000011 ut111024e_temple/24/md02s037.g.ut111024e.479234_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -      -      -    -      0x1613   407.89  462.89  31.0577   416.70  472.87 31.081 0x00000011 ut111029e_temple/24/md02s037.g.ut111029e.489376_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -      -      -    -      0x1613 -1544.27  623.13  31.0577 -1534.77  619.13 31.051 0x00000011 ut111104e_temple/24/md02s037.g.ut111104e.505324_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -      -      -    -      0x1613   297.86  181.65  31.0577   298.35  181.93 31.059 0x00000011 ut111124e_temple/24/md02s037.g.ut111124e.543161_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -      -      -    -      0x1613   510.24  204.56  31.0577   515.53  206.63 31.069 0x00000011 ut111130e_temple/24/md02s037.g.ut111130e.550311_24_g.temple.378251_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613   611.59  320.30  31.0577   606.26  317.46 31.048 0x00000011 ut111216e_temple/24/md02s037.g.ut111216e.558887_24_g.temple.378251_24.diff.cut.dcmp
