#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-16T18:34:05.63 55120.773676      g      -     -      -      -      -      -      -      -    -      0x1613   2932.85  1254.85  33.1228   2787.72 1192.48 33.068 0x00000011   ut091016m_templm/12/md01s116.g.091016m.31680_12_g.091214m.38271_12.diff.cut.dcmp
 2009-12-08T08:22:46.56 55173.349150      g 22.117 0.288 -1.594  0.290      -      -      -      -    2      0x1613  25247.66  6693.36  33.1228  24942.57 6608.45 33.110 0x00000011   ut091208m_templm/12/md01s116.g.091208m.37455_12_g.091214m.38271_12.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -      -      -      -      -      -      -    -      0x1613  -2625.90  1637.17  33.1228  -2377.49 1482.13 33.015 0x00000011   ut091211m_templm/12/md01s116.g.091211m.43940_12_g.091214m.38271_12.diff.cut.dcmp
 2009-12-26T05:44:07.87 55191.238980      g      -     -      -      -      -      -      -      -    -      0x1613  -2835.01  2576.18  33.1228  -2835.01 2576.05 33.123 0x00000011   ut091226m_templm/12/md01s116.g.091226m.40667_12_g.091214m.38271_12.diff.cut.dcmp
 2010-01-07T05:59:45.31 55203.249830      g      -     -      -      -      -      -      -      -    -      0x1613   1475.57  1366.87  33.1228   1475.57 1366.80 33.123 0x00000011   ut100107m_templm/12/md01s116.g.100107m.35977_12_g.091214m.38271_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   3336.16  1164.42  33.1228   3336.16 1164.01 33.123 0x00000011   ut100110m_templm/12/md01s116.g.100110m.41750_12_g.091214m.38271_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.619 0.333  0.627  0.334      -      -      -      -    2      0x1613   6329.37  1941.39  33.1228   6329.37 1940.51 33.123 0x00000011  ut100805m_templm/12/md01s116.g.100805m.135294_12_g.091214m.38271_12.diff.cut.dcmp
 2010-08-08T14:22:49.15 55416.599180      g      -     -      -      -      -      -      -      -    -      0x1613   5312.53  2257.03  33.1228   5624.21 2388.88 33.185 0x00000011  ut100808m_templm/12/md01s116.g.100808m.136708_12_g.091214m.38271_12.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -      -      -      -      -      -      -    -      0x1613   4387.57  1612.36  33.1228   4387.57 1611.85 33.123 0x00000011  ut100817m_templm/12/md01s116.g.100817m.140178_12_g.091214m.38271_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   3230.26  1740.88  33.1228   3230.26 1740.62 33.123 0x00000011  ut100820m_templm/12/md01s116.g.100820m.142069_12_g.091214m.38271_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    252.11  1885.49  33.1228    252.11 1885.49 33.123 0x00000011  ut100910m_templm/12/md01s116.g.100910m.152173_12_g.091214m.38271_12.diff.cut.dcmp
 2010-09-13T13:59:11.33 55452.582770      g      -     -      -      -      -      -      -      -    -      0x1613   3245.84  2411.99  33.1228   3245.84 2411.80 33.123 0x00000011  ut100913m_templm/12/md01s116.g.100913m.153810_12_g.091214m.38271_12.diff.cut.dcmp
 2010-09-16T13:45:32.26 55455.573290      g 23.697 0.312  0.075  0.313      -      -      -      -    2      0x1613   5891.28  1692.38  33.1228   5891.28 1691.50 33.123 0x00000011  ut100916m_templm/12/md01s116.g.100916m.155495_12_g.091214m.38271_12.diff.cut.dcmp
 2010-09-19T14:09:48.96 55458.590150      g      -     -      -      -      -      -      -      -    -      0x1613   4258.40  3730.77  33.1228   3958.83 3468.12 33.044 0x00000011  ut100919m_templm/12/md01s116.g.100919m.156872_12_g.091214m.38271_12.diff.cut.dcmp
