#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  1318.71  480.33  31.5254  1439.03  523.99 31.620 0x00000011 ut090831d_templd/103/md10s034.g.ut090831d.351414_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   865.92  625.04  31.5254   829.24  598.51 31.478 0x00000011 ut090912d_templd/103/md10s034.g.ut090912d.351468_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.908 0.272      -      -      -      -      -      -    -      0x1613  1114.70  279.31  31.5254  1166.80  292.17 31.575 0x00000011 ut090918d_templd/103/md10s034.g.ut090918d.351578_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.762 0.334      -      -      -      -      -      -    -      0x1613  1274.64  392.26  31.5254  1287.86  396.15 31.537 0x00000011 ut090921d_templd/103/md10s034.g.ut090921d.351632_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.642 0.234      -      -      -      -      -      -    -      0x1613  1423.69  306.66  31.5254  1459.54  314.09 31.552 0x00000011 ut090924d_templd/103/md10s034.g.ut090924d.351686_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.684 0.270 -0.078  0.409      -      -      -      -    1      0x1613  1369.27  340.71  31.5254  1508.58  375.12 31.631 0x00000011 ut090927d_templd/103/md10s034.g.ut090927d.351739_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   545.01  364.32  31.5254   588.14  393.12 31.608 0x00000011 ut091208d_templd/103/md10s034.g.ut091208d.351795_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.508 0.262 -0.485  0.441      -      -      -      -    1      0x1613  1610.93  388.64  31.5254  1694.95  408.61 31.581 0x00000011 ut091211d_templd/103/md10s034.g.ut091211d.351860_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.095 0.234  0.112  0.317      -      -      -      -    1      0x1613   938.05  202.29  31.5254   981.90  211.55 31.575 0x00000011 ut091214d_templd/103/md10s034.g.ut091214d.351922_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   154.94  311.43  31.5254   149.67  300.83 31.488 0x00000011 ut100712d_templd/103/md10s034.g.ut100712d.351981_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   127.37  508.58  31.5254   125.50  501.09 31.509 0x00000011 ut100721d_templd/103/md10s034.g.ut100721d.352035_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   471.16 1069.45  31.5254   494.96 1123.46 31.579 0x00000011 ut100802d_templd/103/md10s034.g.ut100802d.352088_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -254.88  380.24  31.5254  -245.82  366.72 31.486 0x00000011 ut100805d_templd/103/md10s034.g.ut100805d.352141_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   122.12  328.50  31.5254   121.17  325.94 31.517 0x00000011 ut100808d_templd/103/md10s034.g.ut100808d.352195_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -72.87  281.98  31.5254   -71.39  276.25 31.503 0x00000011 ut100814d_templd/103/md10s034.g.ut100814d.352250_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -1.27  277.73  31.5254    -1.27  278.17 31.527 0x00000011 ut100817d_templd/103/md10s034.g.ut100817d.352305_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -639.53  350.64  31.5254  -624.68  342.45 31.500 0x00000011 ut100820d_templd/103/md10s034.g.ut100820d.338673_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.32  375.71  31.5254 -1017.17  369.00 31.506 0x00000011 ut100901d_templd/103/md10s034.g.ut100901d.352360_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -597.52  265.68  31.5254  -587.80  261.30 31.508 0x00000011 ut100904d_templd/103/md10s034.g.ut100904d.352415_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -492.25  355.39  31.5254  -486.70  351.36 31.513 0x00000011 ut100907d_templd/103/md10s034.g.ut100907d.352471_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -147.07  913.19  31.5254  -147.44  915.46 31.528 0x00000011 ut100910d_templd/103/md10s034.g.ut100910d.352528_103_g.templd.337151_103.diff.cut.dcmp
