#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4813.00  4710.22  33.0063  -2298.77  2249.58 32.204 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1760.35  4786.32  33.0063    868.88  2362.43 32.240 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100513i.108055_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   5515.44  4012.29  33.0063   6570.83  4779.66 33.196 0x00000011  ut100416i_templi/83/md08s077.g.100416i.93536_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1344.64  3905.76  33.0063   1377.61  4001.50 33.033 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100129i.127041_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13651.45  4910.61  33.0063  -5525.59  1986.97 32.024 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100510i.106889_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -258.70  5036.45  33.0063   -108.54  2113.12 32.063 0x00000011  ut100419i_templi/83/md08s077.g.100419i.94958_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4221.86  4251.53  33.0063   1663.35  1674.97 31.995 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100513i.108055_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1386.20  2418.98  33.0063   1386.20  2418.95 33.006 0x00000011 ut100510i_templi/83/md08s077.g.100510i.106889_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4185.90  4217.10  33.0063  -1594.81  1606.63 31.959 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   7233.20  3350.91  33.0063   6960.66  3224.01 32.965 0x00000011 ut100513i_templi/83/md08s077.g.100513i.108055_83_g.100129i.127041_83.diff.cut.dcmp
