#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -3861.13  1065.80  31.5475 -3623.05   999.52 31.478 0x00000011 ut091126e_temple/32/md03s037.g.ut091126e.1958062_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   346.27   489.25  31.5475   372.78   526.70 31.628 0x00000011 ut091208e_temple/32/md03s037.g.ut091208e.1958131_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   133.21   257.67  31.5475   135.16   261.44 31.563 0x00000011 ut091214e_temple/32/md03s037.g.ut091214e.1958205_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -182.24   339.48  31.5475  -183.62   342.05 31.556 0x00000011 ut091217e_temple/32/md03s037.g.ut091217e.1958275_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   865.41   388.67  31.5475   848.52   381.00 31.526 0x00000011 ut091223e_temple/32/md03s037.g.ut091223e.1958347_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   854.84   311.19  31.5475   805.91   293.28 31.483 0x00000011  ut091226e_temple/32/md03s037.g.ut091226e.440453_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   838.10   299.65  31.5475   804.00   287.36 31.502 0x00000011 ut100107e_temple/32/md03s037.g.ut100107e.1958419_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.131 0.215  0.673  0.246      -      -      -      -    1      0x1613   925.97   183.68  31.5475   960.37   190.30 31.587 0x00000011  ut100110e_temple/32/md03s037.g.ut100110e.440509_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.125 0.113  0.156  0.160      -      -      -      -    1      0x1613  2338.33   241.54  31.5475  2345.45   241.30 31.551 0x00000011 ut100116e_temple/32/md03s037.g.ut100116e.1958493_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.012 0.075 -0.039  0.104      -      -      -      -    1      0x1613  2595.76   179.90  31.5475  2590.27   177.91 31.545 0x00000011  ut100119e_temple/32/md03s037.g.ut100119e.440569_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.374 0.344  0.309  0.393      -      -      -      -    1      0x1613  1858.77   570.47  31.5475  1874.07   574.90 31.556 0x00000011 ut100125e_temple/32/md03s037.g.ut100125e.1958560_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2284.77   965.95  31.5475  2278.68   963.14 31.545 0x00000011 ut100203e_temple/32/md03s037.g.ut100203e.1958624_32_g.temple.441104_32.diff.cut.dcmp
