#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   206.12  277.73  31.1248   209.22  281.90 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   316.25  657.51  31.1248   292.41  607.94 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   -13.16  179.02  31.1248   -12.87  175.11 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -240.04  280.08  31.1248  -238.50  278.27 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -330.35  245.53  31.1248  -324.65  241.27 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1244.58  538.05  31.1248 -1255.29  542.55 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1161.85  613.68  31.1248 -1207.56  637.73 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -41.30  220.20  31.1248   -42.13  224.62 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -75.32  239.26  31.1248   -77.22  245.28 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -53.93  142.82  31.1248   -57.36  151.91 31.192 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
