#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -150866.67 17571.37  33.1351  -71593.45  8312.10 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -55571.11  5327.15  33.1351  -26098.11  2490.13 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -52145.93  5497.18  33.1351  -23113.22  2427.17 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -22795.75  4572.68  33.1351  -24704.38  4950.26 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     824.41  4342.53  33.1351     798.99  4208.64 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1994.13  5081.50  33.1351    -857.50  2185.09 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4318.83  5351.50  33.1351   -1746.81  2164.43 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    2189.62  4548.97  33.1351     866.90  1800.98 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.994 0.223  2.130  0.225      -      -      -      -    2      0x1613   11387.53  2341.74  33.1351   11387.53  2339.37 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1649.81  4522.91  33.1351    -696.68  1909.92 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    7267.50  3212.85  33.1351    7267.50  3212.15 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.579 0.175  1.344  0.178      -      -      -      -    2      0x1613   16696.39  2688.84  33.1351   16696.39  2684.40 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9621.65  4620.84  33.1351    4027.26  1933.75 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2020.11  4992.59  33.1351    -799.79  1976.62 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   18044.73  6708.08  33.1351    7224.21  2684.75 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.244 0.326  0.819  0.368      -      -      -      -    1      0x1613   22719.03  6827.69  33.1351    8512.75  2557.10 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    4116.06  5698.51  33.1351    3696.59  5117.66 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 21.770 0.270  0.539  0.272      -      -      -      -    2      0x1613   35162.42  8756.87  33.1351   31214.67  7768.35 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   13687.68  9324.68  33.1351    5378.36  3663.65 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.910 0.333  0.679  0.334      -      -      -      -    2      0x1613   30900.38  9478.14  33.1351   11445.74  3509.18 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -7488.22  5928.68  33.1351   -7488.22  5928.28 33.135 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    6531.72  7928.71  33.1351    2733.93  3318.56 32.190 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9488.49  8779.56  33.1351    3756.62  3475.77 32.129 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -1164.74  3340.89  33.1351   -1164.74  3340.87 33.135 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -10784.44  5686.22  33.1351   -4513.96  2379.67 32.190 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     342.42  5933.62  33.1351     135.57  2349.20 32.129 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   13580.16  4956.10  33.1351    5684.14  2073.77 32.190 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1776.12  5401.81  33.1351     703.19  2138.64 32.129 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.822 0.245  1.365  0.247      -      -      -      -    2      0x1613   13343.35  3016.86  33.1351   13343.35  3014.33 33.135 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -3129.42  5909.29  33.1351   -3001.26  5667.22 33.090 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -8675.51  6615.78  33.1351   -3684.81  2809.76 32.205 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2916.73  6839.14  33.1351   -1159.14  2717.93 32.133 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -3804.83  2848.47  33.1351   -3804.83  2848.25 33.135 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   10330.39  4951.44  33.1351    4323.91  2072.10 32.190 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    1933.25  5367.44  33.1351     765.40  2125.03 32.129 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -2462.05  6326.60  33.1351   -1030.52  2648.06 32.190 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2178.91  6859.59  33.1351     862.66  2715.79 32.129 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    6672.47  3738.69  33.1351    6672.47  3738.18 33.135 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    7730.47  4606.49  33.1351    7730.47  4605.93 33.135 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3374.67  6839.68  33.1351   -1412.51  2862.80 32.190 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     516.88  7582.24  33.1351     204.64  3001.91 32.129 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100513d.108018_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -535.08  4069.84  33.1351    -535.08  4069.84 33.135 0x00000011 ut100712d_templd/84/md08s029.g.100712d.128639_84_g.100203d.127002_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -1711.65  5609.89  33.1351    -716.43  2348.08 32.190 0x00000011 ut100712d_templd/84/md08s029.g.100712d.128639_84_g.100510d.106852_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -5369.96  6425.24  33.1351   -2126.04  2543.76 32.129 0x00000011 ut100712d_templd/84/md08s029.g.100712d.128639_84_g.100513d.108018_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    4190.76  3677.01  33.1351    4190.76  3676.81 33.135 0x00000011 ut100730d_templd/84/md08s029.g.100730d.132330_84_g.100203d.127002_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   10130.95  4124.86  33.1351    4334.41  1764.32 32.213 0x00000011 ut100730d_templd/84/md08s029.g.100730d.132330_84_g.100510d.106852_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   13282.94  6012.65  33.1351    5258.89  2379.99 32.129 0x00000011 ut100730d_templd/84/md08s029.g.100730d.132330_84_g.100513d.108018_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.262 0.155 -0.099  0.320      -      -      -      -    1      0x1613   22337.85  3196.14  33.1351   22337.85  3189.45 33.135 0x00000011 ut100805d_templd/84/md08s029.g.100805d.135389_84_g.100203d.127002_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.370 0.313  0.008  0.420      -      -      -      -    1      0x1613   20237.29  5833.85  33.1351    8859.97  2552.77 32.238 0x00000011 ut100805d_templd/84/md08s029.g.100805d.135389_84_g.100510d.106852_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.796 0.202 -0.566  0.345      -      -      -      -    1      0x1613   34331.69  6407.07  33.1351   14180.62  2643.17 32.175 0x00000011 ut100805d_templd/84/md08s029.g.100805d.135389_84_g.100513d.108018_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -17861.88  2734.84  33.1351  -17861.88  2729.84 33.135 0x00000011 ut100808d_templd/84/md08s029.g.100808d.136800_84_g.100203d.127002_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -10334.38  3967.03  33.1351   -4564.62  1751.70 32.248 0x00000011 ut100808d_templd/84/md08s029.g.100808d.136800_84_g.100510d.106852_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4221.05  4311.49  33.1351    1755.58  1793.12 32.183 0x00000011 ut100808d_templd/84/md08s029.g.100808d.136800_84_g.100513d.108018_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613   10959.34  6599.38  33.1351   10259.93  6177.49 33.063 0x00000011 ut100814d_templd/84/md08s029.g.100814d.138778_84_g.100203d.127002_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613   13124.70  7262.76  33.1351    5407.16  2991.72 32.172 0x00000011 ut100814d_templd/84/md08s029.g.100814d.138778_84_g.100510d.106852_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -      -      -      -      -      -      -    -      0x1613   16808.15  7434.46  33.1351    6455.35  2854.66 32.096 0x00000011 ut100814d_templd/84/md08s029.g.100814d.138778_84_g.100513d.108018_84.diff.cut.dcmp
