#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  3350.36  2417.15  32.4605   2990.14  2157.09 32.337 0x00000011  ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090826e.30647_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2034.87  2332.90  32.4605   2847.72  3264.69 32.825 0x00000011 ut100829e_temple/91/md09s042.g.100829e.145886_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  3331.18  1203.26  32.4605   3331.18  1202.87 32.461 0x00000011  ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2207.52  1186.22  32.4605   3511.92  1886.87 32.965 0x00000011 ut100901e_temple/91/md09s042.g.100901e.147107_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   652.62   928.74  32.4605    598.83   852.17 32.367 0x00000011  ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -125.06  1062.09  32.4605   -198.95  1689.67 32.965 0x00000011 ut100904e_temple/91/md09s042.g.100904e.148803_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  3344.47  1172.85  32.4605   3170.20  1111.35 32.402 0x00000011  ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1676.31  1095.87  32.4605   2503.08  1636.20 32.896 0x00000011 ut100907e_temple/91/md09s042.g.100907e.150795_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  2746.69  1065.47  32.4605   2746.69  1065.17 32.461 0x00000011  ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1274.92  1011.36  32.4605   2028.25  1608.86 32.965 0x00000011 ut100910e_temple/91/md09s042.g.100910e.152585_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  2517.94  1009.72  32.4605   2517.94  1009.45 32.461 0x00000011  ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1061.05   952.18  32.4605   1688.01  1514.74 32.965 0x00000011 ut100913e_temple/91/md09s042.g.100913e.154216_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  1579.60  1234.64  32.4605   1579.60  1234.55 32.461 0x00000011  ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -383.75  1177.59  32.4605   -610.51  1873.41 32.965 0x00000011 ut100916e_temple/91/md09s042.g.100916e.155745_91_g.090830e.127855_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  6311.06  3118.01  32.4605   5657.99  2794.87 32.342 0x00000011  ut100919e_temple/91/md09s042.g.100919e.157196_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  2670.80  1406.62  32.4605   2670.80  1406.40 32.461 0x00000011  ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090826e.30647_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1551.25  1282.50  32.4605   2467.87  2040.19 32.965 0x00000011 ut100928e_temple/91/md09s042.g.100928e.163270_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  3006.79  1380.61  32.4605   2770.91  1272.05 32.372 0x00000011  ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1322.87  1257.16  32.4605   1897.22  1802.89 32.852 0x00000011 ut101004e_temple/91/md09s042.g.101004e.165943_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  2637.64  1148.64  32.4605   2522.18  1098.11 32.412 0x00000011  ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   984.81  1084.63  32.4605   1566.73  1725.47 32.965 0x00000011 ut101010e_temple/91/md09s042.g.101010e.168996_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  5463.43  2142.80  32.4605   5463.43  2142.20 32.461 0x00000011  ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  3292.96  1711.50  32.4605   5238.74  2722.38 32.965 0x00000011 ut101013e_temple/91/md09s042.g.101013e.171025_91_g.090830e.127855_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1058.50  1171.06  32.4605   1058.50  1171.02 32.461 0x00000011  ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090826e.30647_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -503.86  1075.33  32.4605   -801.59  1710.71 32.965 0x00000011 ut101031e_temple/91/md09s042.g.101031e.176369_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  1156.23  1253.34  32.4605   1109.39  1202.52 32.416 0x00000011  ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -166.09  1278.81  32.4605   -264.23  2034.45 32.965 0x00000011 ut101103e_temple/91/md09s042.g.101103e.178227_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  4726.13  3021.45  32.4605   4430.22  2831.98 32.390 0x00000011  ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  1381.21  2919.66  32.4605   2038.07  4308.13 32.883 0x00000011 ut101112e_temple/91/md09s042.g.101112e.181872_91_g.090830e.127855_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  2580.16  2163.09  32.4605   2315.08  1940.74 32.343 0x00000011  ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090826e.30647_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -1610.82  1956.69  32.4605  -2276.18  2764.84 32.836 0x00000011 ut101130e_temple/91/md09s042.g.101130e.191907_91_g.090830e.127855_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -678.51  2407.37  32.4605   -572.74  2032.08 32.276 0x00000011  ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090826e.30647_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613 -3883.75  2255.54  32.4605  -5138.20  2983.70 32.764 0x00000011 ut101206e_temple/91/md09s042.g.101206e.194251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.460 0.296 0.012  0.466      -      -      -      -    1      0x1613  3984.59  1086.22  32.4605   3844.00  1047.29 32.422 0x00000011  ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1635.23   955.87  32.4605   2484.62  1452.19 32.915 0x00000011 ut110701e_temple/91/md09s042.g.110701e.325506_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  1705.86  1380.33  32.4605   1592.44  1288.47 32.386 0x00000011  ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   173.23  1438.67  32.4605    275.59  2288.77 32.965 0x00000011 ut110722e_temple/91/md09s042.g.110722e.336052_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613  2396.92  1216.80  32.4605   2202.18  1117.76 32.368 0x00000011  ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   556.25  1100.37  32.4605    884.94  1750.55 32.965 0x00000011 ut110725e_temple/91/md09s042.g.110725e.338894_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  1494.46  1004.69  32.4605   1387.54   932.72 32.380 0x00000011  ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   916.31   972.61  32.4605   1457.74  1547.25 32.965 0x00000011 ut110728e_temple/91/md09s042.g.110728e.342039_91_g.090830e.127855_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  2049.54   965.77  32.4605   2049.54   965.58 32.461 0x00000011  ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090826e.30647_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   804.27   864.18  32.4605   1279.51  1374.77 32.965 0x00000011 ut110731e_temple/91/md09s042.g.110731e.344080_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   985.46   943.75  32.4605    985.46   943.71 32.461 0x00000011  ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613  -391.91   867.67  32.4605   -623.48  1380.35 32.965 0x00000011 ut110803e_temple/91/md09s042.g.110803e.350951_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  1869.30   907.33  32.4605   1869.30   907.17 32.461 0x00000011  ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613   189.42   823.26  32.4605    301.34  1309.72 32.965 0x00000011 ut110806e_temple/91/md09s042.g.110806e.353677_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613  5706.28  2000.19  32.4605   5352.46  1875.51 32.391 0x00000011  ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613  3555.89  1910.10  32.4605   5216.61  2801.77 32.877 0x00000011 ut110809e_temple/91/md09s042.g.110809e.354294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  5142.40  3515.33  32.4605   4714.18  3222.30 32.366 0x00000011  ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  1613.54  3417.77  32.4605   2329.27  4933.77 32.859 0x00000011 ut110818e_temple/91/md09s042.g.110818e.362096_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.436 0.335 0.612  0.336      -      -      -      -    2      0x1613  4073.60  1256.79  32.4605   4073.60  1256.22 32.461 0x00000011  ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613  2128.27  1146.78  32.4605   3385.84  1824.13 32.965 0x00000011 ut110821e_temple/91/md09s042.g.110821e.363294_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613   706.89   998.55  32.4605    706.89   998.53 32.461 0x00000011  ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613  -842.45   948.14  32.4605  -1340.25  1508.34 32.965 0x00000011 ut110824e_temple/91/md09s042.g.110824e.365650_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613  5960.61  2093.51  32.4605   5567.89  1954.90 32.386 0x00000011  ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613   119.23  1904.53  32.4605    175.96  2810.78 32.883 0x00000011 ut110827e_temple/91/md09s042.g.110827e.368151_91_g.090830e.127855_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613  1979.13  1036.03  32.4605   1979.13  1035.87 32.461 0x00000011  ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090826e.30647_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613   518.10   982.74  32.4605    824.24  1563.42 32.965 0x00000011 ut110830e_temple/91/md09s042.g.110830e.369452_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613  3926.38  1563.85  32.4605   3651.51  1453.98 32.382 0x00000011  ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613   446.89  1365.32  32.4605    655.24  2001.86 32.876 0x00000011 ut110902e_temple/91/md09s042.g.110902e.372251_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613  -315.18  1303.69  32.4605   -315.18  1303.69 32.461 0x00000011  ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613 -2036.37  1252.72  32.4605  -3239.64  1992.72 32.965 0x00000011 ut110905e_temple/91/md09s042.g.110905e.376215_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613  3233.22  1814.75  32.4605   3233.22  1814.50 32.461 0x00000011  ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613  1796.49  1829.23  32.4605   2858.02  2909.98 32.965 0x00000011 ut110908e_temple/91/md09s042.g.110908e.380237_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613  2992.58  1110.24  32.4605   2263.63   839.54 32.157 0x00000011  ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613  1127.60  1001.12  32.4605   1328.36  1179.30 32.638 0x00000011 ut110917e_temple/91/md09s042.g.110917e.392779_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613  1699.31   811.80  32.4605   1699.31   811.65 32.461 0x00000011  ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613  -209.32   720.67  32.4605   -333.01  1146.50 32.965 0x00000011 ut110924e_temple/91/md09s042.g.110924e.401774_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613   532.16  1278.40  32.4605    358.00   860.01 32.030 0x00000011  ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  -646.65  1174.27  32.4605   -674.82  1225.41 32.507 0x00000011 ut110926e_temple/91/md09s042.g.110926e.405756_91_g.090830e.127855_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  3163.62  1351.89  32.4605   3163.62  1351.57 32.461 0x00000011  ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090826e.30647_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  2851.74  1308.08  32.4605   4536.80  2080.58 32.965 0x00000011 ut110929e_temple/91/md09s042.g.110929e.416330_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.464 0.317 0.170  0.318      -      -      -      -    2      0x1613  3966.94  1156.71  32.4605   3966.94  1156.13 32.461 0x00000011  ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  2278.20  1072.56  32.4605   3624.37  1705.99 32.965 0x00000011 ut111002e_temple/91/md09s042.g.111002e.425161_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   722.13  2256.12  32.4605    516.34  1613.17 32.096 0x00000011  ut111005e_temple/91/md09s042.g.111005e.437339_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  1130.22   993.40  32.4605   1130.22   993.34 32.461 0x00000011  ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -722.07   909.07  32.4605  -1148.73  1446.19 32.965 0x00000011 ut111018e_temple/91/md09s042.g.111018e.473405_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  1219.89   903.86  32.4605   1219.89   903.79 32.461 0x00000011  ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   -18.21   830.87  32.4605    -28.97  1321.83 32.965 0x00000011 ut111024e_temple/91/md09s042.g.111024e.478712_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.373 0.278     -      -      -      -      -      -    -      0x1613  4317.11  1105.63  32.4605   4317.11  1104.91 32.461 0x00000011  ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.619 0.330     -      -      -      -      -      -    -      0x1613  3440.88  1045.20  32.4605   5474.06  1662.02 32.965 0x00000011 ut111026e_temple/91/md09s042.g.111026e.481522_91_g.090830e.127855_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.570 0.302     -      -      -      -      -      -    -      0x1613  3597.85  1001.66  32.4605   3597.85  1001.11 32.461 0x00000011  ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090826e.30647_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  1226.03   910.91  32.4605   1950.48  1449.04 32.965 0x00000011 ut111029e_temple/91/md09s042.g.111029e.488891_91_g.090830e.127855_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614   972.71  1407.97  32.5297    972.71  1407.94 32.530 0x00000011  ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  1418.51  1358.81  32.5297   1509.91  1446.30 32.597 0x00000011 ut100712e_temple/91/md09s042.r.100712e.128882_91_r.090911e.127934_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  3104.60  3291.94  32.5297   3104.60  3291.81 32.530 0x00000011  ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090827e.30719_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  4019.76  3221.74  32.5297   4278.78  3429.11 32.597 0x00000011 ut100721e_temple/91/md09s042.r.100721e.130607_91_r.090911e.127934_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  3011.09  1966.68  32.5297   2846.06  1858.70 32.468 0x00000011  ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090827e.30719_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  2604.15  1975.90  32.5297   2771.95  2103.07 32.597 0x00000011 ut100802e_temple/91/md09s042.r.100802e.134154_91_r.090911e.127934_91.diff.cut.dcmp
