#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1990.28 2706.71  32.7760  1206.24 1640.41 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -54.91 2070.38  32.7760   -33.28 1254.79 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.71 55236.595830      g      -     -  -      -  -      -  -      -    -      0x1613    26.70 2056.34  32.7760    18.73 1442.30 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -  -      -  -      -    -      0x1613  1565.24 1627.76  32.7760   948.64  986.49 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1875.52 1607.74  32.7760 -1136.69  974.34 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613  -392.56 1462.82  32.7760  -237.92  886.56 32.232 0x00000011  ut100221i_templi/63/md06s077.g.100221i.63412_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613   308.05 2573.20  32.7760   186.70 1559.53 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -  -      -  -      -    -      0x1613 -3910.42 3535.16  32.7760 -2871.20 2595.53 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613  5162.05 2105.79  32.7760  3971.39 1619.66 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   549.25 1651.08  32.7760   332.88 1000.66 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -  -      -  -      -  -      -    -      0x1613  1757.14 2061.70  32.7760  1064.94 1249.49 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-19T08:02:03.26 55305.334760      g      -     -  -      -  -      -  -      -    -      0x1613  6133.85 3519.89  32.7760  4121.48 2364.79 32.344 0x00000011  ut100419i_templi/63/md06s077.g.100419i.94646_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.95 55326.411180      g      -     -  -      -  -      -  -      -    -      0x1613  -482.37 2106.16  32.7760  -292.35 1276.47 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.78 55329.366560      g      -     -  -      -  -      -  -      -    -      0x1613   778.58 2058.70  32.7760   471.87 1247.70 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.55 55353.351430      g      -     -  -      -  -      -  -      -    -      0x1613  2325.18 1950.20  32.7760  1409.21 1181.88 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -  -      -  -      -  -      -    -      0x1613 -7692.39 5263.38  32.7760 -6003.18 4107.19 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -832.47 1609.41  32.7760  -504.53  975.40 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -  -      -  -      -  -      -    -      0x1613  1318.95 2514.33  32.7760   799.37 1523.83 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  2784.00 1400.83  32.7760  1687.29  848.85 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -  -      -  -      -  -      -    -      0x1613  1641.09 1634.53  32.7760   994.61  990.59 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  2154.18 3249.17  32.7760  1343.76 2026.77 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  -820.86 2017.24  32.7760  -574.74 1412.39 32.389 0x00000011 ut110312i_templi/63/md06s077.g.110312i.248510_63_g.100125i.97114_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  1548.00 2432.02  32.7760   938.19 1473.94 32.232 0x00000011 ut110315i_templi/63/md06s077.g.110315i.249725_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  1396.02 1633.78  32.7760   846.08  990.15 32.232 0x00000011 ut110402i_templi/63/md06s077.g.110402i.258745_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-14T07:31:35.15 55665.313601      g      -     -  -      -  -      -  -      -    -      0x1613   481.80 2716.67  32.7760   292.00 1646.48 32.232 0x00000011 ut110414i_templi/63/md06s077.g.110414i.263519_63_g.100125i.97114_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613   560.55 1394.94  32.7760   339.73  845.42 32.232 0x00000011 ut110426i_templi/63/md06s077.g.110426i.269497_63_g.100125i.97114_63.diff.cut.dcmp
