#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   257.93   594.63  31.4795   251.09   578.85 31.450 0x00000011  ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    -1.60   281.01  31.4795    -1.58   278.05 31.468 0x00000011  ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -177.38   300.77  31.4795  -187.41   317.77 31.539 0x00000011  ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   427.89   413.34  31.4795   466.67   450.78 31.574 0x00000011  ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   193.20   393.85  31.4795   211.10   430.33 31.576 0x00000011  ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   652.64   252.43  31.4795   704.36   272.36 31.562 0x00000011  ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   124.39   286.85  31.4795   121.87   281.04 31.457 0x00000011  ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   219.25   512.05  31.4795   218.79   510.96 31.477 0x00000011  ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   419.62   821.17  31.4795   429.95   841.37 31.506 0x00000011  ut100802e_temple/101/md10s044.g.ut100802e.352096_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    69.79   331.12  31.4795    66.75   316.71 31.431 0x00000011  ut100805e_temple/101/md10s044.g.ut100805e.352149_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -262.57   240.78  31.4795  -262.45   240.66 31.479 0x00000011  ut100808e_temple/101/md10s044.g.ut100808e.352203_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -304.61   267.09  31.4795  -309.82   271.64 31.498 0x00000011  ut100814e_temple/101/md10s044.g.ut100814e.352258_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    10.12   226.28  31.4795    10.23   228.65 31.491 0x00000011  ut100817e_temple/101/md10s044.g.ut100817e.352313_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   190.29   305.64  31.4795   185.86   298.51 31.454 0x00000011  ut100820e_temple/101/md10s044.g.ut100820e.338681_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -69.33   350.25  31.4795   -69.62   351.74 31.484 0x00000011  ut100901e_temple/101/md10s044.g.ut100901e.352368_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   238.35   271.80  31.4795   235.77   268.85 31.468 0x00000011  ut100904e_temple/101/md10s044.g.ut100904e.352423_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -400.50   390.64  31.4795  -396.24   386.47 31.468 0x00000011  ut100907e_temple/101/md10s044.g.ut100907e.352479_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -524.39   663.97  31.4795  -521.45   660.23 31.473 0x00000011  ut100910e_temple/101/md10s044.g.ut100910e.352536_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -447.41   261.73  31.4795  -439.37   256.99 31.460 0x00000011  ut100913e_temple/101/md10s044.g.ut100913e.338571_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  3238.46  1560.27  31.4795  3106.12  1496.23 31.434 0x00000011  ut100919e_temple/101/md10s044.g.ut100919e.356474_101_g.temple.337160_101.diff.cut.dcmp
