#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613     1.38  135.73  31.1242     1.44  141.28 31.168 0x00000011 ut091214h_templh/12/md01s066.g.ut091214h.366552_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   466.02  296.54  31.1242   463.96  295.20 31.119 0x00000011 ut091226h_templh/12/md01s066.g.ut091226h.366614_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   -61.26  136.82  31.1242   -62.18  138.88 31.140 0x00000011 ut100107h_templh/12/md01s066.g.ut100107h.366675_12_g.templh.367089_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    10.20  162.48  31.1242    10.65  169.64 31.171 0x00000011 ut100110h_templh/12/md01s066.g.ut100110h.366735_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   -79.34  250.44  31.1242   -79.14  249.79 31.121 0x00000011 ut100805h_templh/12/md01s066.g.ut100805h.366792_12_g.templh.367089_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   106.90  203.86  31.1242   105.05  200.32 31.105 0x00000011 ut100817h_templh/12/md01s066.g.ut100817h.366850_12_g.templh.367089_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613    99.23  243.35  31.1242    99.52  244.07 31.127 0x00000011 ut100910h_templh/12/md01s066.g.ut100910h.366908_12_g.templh.367089_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613    69.90  189.37  31.1242    68.19  184.73 31.097 0x00000011 ut101031h_templh/12/md01s066.g.ut101031h.366962_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613    10.99  201.85  31.1242    10.67  196.01 31.092 0x00000011 ut110905h_templh/12/md01s066.g.ut110905h.377170_12_g.templh.367089_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613   475.44  428.07  31.1242   476.54  429.03 31.127 0x00000011 ut110908h_templh/12/md01s066.g.ut110908h.380536_12_g.templh.367089_12.diff.cut.dcmp
