#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -1075.88  319.02  31.5256  -1180.00  349.72 31.626 0x00000011  ut090529f_templf/64/md06s047.g.ut090529f.546702_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    138.88  408.82  31.5256    148.57  437.33 31.599 0x00000011  ut090611f_templf/64/md06s047.g.ut090611f.624361_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -756.83  395.93  31.5256   -780.83  408.42 31.559 0x00000011  ut090614f_templf/64/md06s047.g.ut090614f.624421_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613    131.29  383.70  31.5256    138.47  404.68 31.583 0x00000011  ut090617f_templf/64/md06s047.g.ut090617f.624480_64_g.templf.569820_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -261.84  569.34  31.5256   -260.52  566.46 31.520 0x00000011  ut090620f_templf/64/md06s047.g.ut090620f.624537_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.95  437.41  31.5256  -1007.95  435.58 31.521 0x00000011  ut100107f_templf/64/md06s047.g.ut100107f.624602_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -386.02  558.25  31.5256   -395.78  572.35 31.553 0x00000011  ut100113f_templf/64/md06s047.g.ut100113f.624673_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -481.28  407.98  31.5256   -470.84  399.11 31.502 0x00000011  ut100116f_templf/64/md06s047.g.ut100116f.624743_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -458.55  229.78  31.5256   -469.06  235.01 31.550 0x00000011  ut100119f_templf/64/md06s047.g.ut100119f.546816_64_g.templf.569820_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -1326.44  809.76  31.5256  -1362.60  831.74 31.555 0x00000011  ut100125f_templf/64/md06s047.g.ut100125f.624805_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.37  736.37  31.5256  -1865.63  729.62 31.516 0x00000011  ut100203f_templf/64/md06s047.g.ut100203f.624871_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   1152.77  686.65  31.5256   1094.11  651.63 31.469 0x00000011  ut100206f_templf/64/md06s047.g.ut100206f.624933_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    423.25  397.50  31.5256    401.68  377.22 31.469 0x00000011  ut100209f_templf/64/md06s047.g.ut100209f.624993_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -2285.17  332.51  31.5256  -2267.35  329.25 31.517 0x00000011  ut100212f_templf/64/md06s047.g.ut100212f.625053_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -667.99  358.94  31.5256   -645.97  347.05 31.489 0x00000011  ut100215f_templf/64/md06s047.g.ut100215f.625113_64_g.templf.569820_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -992.43  299.43  31.5256  -1037.39  312.85 31.574 0x00000011  ut100221f_templf/64/md06s047.g.ut100221f.546875_64_g.templf.569820_64.diff.cut.dcmp
