#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   1045.48  1775.74  33.2460    997.51 1694.23 33.195 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -3711.84  3348.31  33.2460  -2830.02 2552.72 32.952 0x00000011   ut091208h_templh/13/md01s066.g.091208h.37409_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -8955.02  3421.36  33.2460  -7094.25 2709.64 32.993 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -3108.32  1519.13  33.2460  -3081.81 1505.90 33.237 0x00000011   ut091211h_templh/13/md01s066.g.091211h.43893_13_g.091214h.38224_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613  -1628.72  2355.94  33.2460  -1256.63 1817.67 32.964 0x00000011   ut091214h_templh/13/md01s066.g.091214h.38224_13_g.091226h.40620_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613   1519.94  2137.57  33.2460   1519.94 2137.52 33.246 0x00000011   ut091226h_templh/13/md01s066.g.091226h.40620_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -3546.69  2504.43  33.2460  -3027.63 2137.72 33.074 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091226h.40620_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    213.58  1285.61  33.2460    209.43 1260.63 33.225 0x00000011   ut100107h_templh/13/md01s066.g.100107h.35937_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -473.71  1087.75  33.2460   -473.71 1087.74 33.246 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091214h.38224_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -2695.17  2195.44  33.2460  -2346.96 1911.67 33.096 0x00000011   ut100110h_templh/13/md01s066.g.100110h.41704_13_g.091226h.40620_13.diff.cut.dcmp
