#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.98   392.12  31.5257  -1075.65   395.55 31.535 0x00000011  ut090915c_templc/101/md10s026.g.ut090915c.351518_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    644.20   446.03  31.5257    665.55   460.77 31.561 0x00000011  ut090921c_templc/101/md10s026.g.ut090921c.351627_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -596.18   340.53  31.5257   -596.51   340.67 31.526 0x00000011  ut090924c_templc/101/md10s026.g.ut090924c.351681_101_g.templc.337144_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -941.76   385.63  31.5257   -956.71   391.65 31.543 0x00000011  ut090927c_templc/101/md10s026.g.ut090927c.351734_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1739.90   360.21  31.5257  -1725.85   356.95 31.517 0x00000011  ut091208c_templc/101/md10s026.g.ut091208c.351789_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613     55.93   311.68  31.5257     53.74   299.47 31.482 0x00000011  ut091211c_templc/101/md10s026.g.ut091211c.351854_101_g.templc.337144_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -103.55   203.44  31.5257    -99.68   195.83 31.484 0x00000011  ut091214c_templc/101/md10s026.g.ut091214c.351916_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -779.31   386.09  31.5257   -728.57   360.89 31.453 0x00000011  ut100712c_templc/101/md10s026.g.ut100712c.351976_101_g.templc.337144_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.082 0.294 -0.162  0.420      -      -      -      -    1      0x1613   2385.66   646.79  31.5257   2273.05   615.90 31.473 0x00000011  ut100721c_templc/101/md10s026.g.ut100721c.352030_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -664.24   865.74  31.5257   -667.74   870.28 31.531 0x00000011  ut100802c_templc/101/md10s026.g.ut100802c.352083_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.30   498.11  31.5257  -1586.08   461.43 31.443 0x00000011  ut100805c_templc/101/md10s026.g.ut100805c.352136_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    563.40   311.41  31.5257    533.40   294.79 31.466 0x00000011  ut100808c_templc/101/md10s026.g.ut100808c.352190_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.83   411.01  31.5257   -968.85   389.60 31.468 0x00000011  ut100814c_templc/101/md10s026.g.ut100814c.352245_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    730.17   397.12  31.5257    702.33   381.93 31.483 0x00000011  ut100817c_templc/101/md10s026.g.ut100817c.352300_101_g.templc.337144_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -277.68   522.98  31.5257   -258.60   487.03 31.448 0x00000011  ut100820c_templc/101/md10s026.g.ut100820c.338668_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.32   487.12  31.5257  -1802.27   472.90 31.494 0x00000011  ut100901c_templc/101/md10s026.g.ut100901c.352355_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    566.45   317.34  31.5257    531.82   297.90 31.457 0x00000011  ut100904c_templc/101/md10s026.g.ut100904c.352410_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    740.28   360.28  31.5257    667.78   324.94 31.414 0x00000011  ut100907c_templc/101/md10s026.g.ut100907c.352465_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -430.42   774.44  31.5257   -409.42   736.65 31.471 0x00000011  ut100910c_templc/101/md10s026.g.ut100910c.352523_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -618.83   346.82  31.5257   -588.86   329.98 31.472 0x00000011  ut100913c_templc/101/md10s026.g.ut100913c.338558_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -2588.13  1718.23  31.5257  -2333.17  1548.81 31.413 0x00000011  ut100919c_templc/101/md10s026.g.ut100919c.356461_101_g.templc.337144_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.50  1128.87  31.5257  -3516.72  1042.97 31.440 0x00000011  ut100928c_templc/101/md10s026.g.ut100928c.352578_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.709 0.239  0.583  0.241      -      -      -      -    2      0x1613   1338.11   294.09  31.5257   1281.54   281.41 31.479 0x00000011  ut101007c_templc/101/md10s026.g.ut101007c.352633_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -838.82   601.27  31.5257   -770.53   552.27 31.433 0x00000011  ut101010c_templc/101/md10s026.g.ut101010c.352691_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -4338.84   566.32  31.5257  -3929.83   511.64 31.418 0x00000011  ut101013c_templc/101/md10s026.g.ut101013c.352746_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613     -1.57   909.76  31.5257     -1.50   871.06 31.479 0x00000011  ut101016c_templc/101/md10s026.g.ut101016c.352801_101_g.templc.337144_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -681.86   317.48  31.5257   -633.48   294.90 31.446 0x00000011  ut101031c_templc/101/md10s026.g.ut101031c.352857_101_g.templc.337144_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    188.18   324.06  31.5257    178.93   308.13 31.471 0x00000011  ut101103c_templc/101/md10s026.g.ut101103c.338612_101_g.templc.337144_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -984.31  1023.03  31.5257   -870.83   905.05 31.393 0x00000011  ut101130c_templc/101/md10s026.g.ut101130c.352917_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    243.26   429.23  31.5257    225.96   398.70 31.446 0x00000011  ut110725c_templc/101/md10s026.g.ut110725c.339049_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -399.27   631.87  31.5257   -379.48   600.54 31.471 0x00000011  ut110728c_templc/101/md10s026.g.ut110728c.342192_101_g.templc.337144_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   -168.93   516.14  31.5257   -164.58   502.86 31.497 0x00000011  ut110731c_templc/101/md10s026.g.ut110731c.344235_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -1143.20   385.06  31.5257  -1071.13   360.65 31.455 0x00000011  ut110803c_templc/101/md10s026.g.ut110803c.351104_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -452.79   322.97  31.5257   -420.01   299.56 31.444 0x00000011  ut110806c_templc/101/md10s026.g.ut110806c.353832_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.386 0.346  0.722  0.347      -      -      -      -    2      0x1613   1801.97   574.60  31.5257   1717.07   547.30 31.473 0x00000011  ut110809c_templc/101/md10s026.g.ut110809c.354449_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.76   843.90  31.5257  -2498.04   782.24 31.444 0x00000011  ut110821c_templc/101/md10s026.g.ut110821c.363449_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    200.33   494.00  31.5257    193.14   476.26 31.486 0x00000011  ut110824c_templc/101/md10s026.g.ut110824c.365536_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -1782.45   780.50  31.5257  -1642.17   718.91 31.437 0x00000011  ut110827c_templc/101/md10s026.g.ut110827c.368523_101_g.templc.337144_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -249.55   383.17  31.5257   -235.18   361.10 31.461 0x00000011  ut110830c_templc/101/md10s026.g.ut110830c.369606_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -1414.90   648.36  31.5257  -1378.62   631.61 31.497 0x00000011  ut110902c_templc/101/md10s026.g.ut110902c.372406_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -253.72   399.52  31.5257   -243.42   383.29 31.481 0x00000011  ut110905c_templc/101/md10s026.g.ut110905c.377026_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.35   622.31  31.5257   -990.35   612.35 31.508 0x00000011  ut110908c_templc/101/md10s026.g.ut110908c.380392_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -202.58   734.43  31.5257   -191.07   692.71 31.462 0x00000011  ut110917c_templc/101/md10s026.g.ut110917c.392935_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.92   410.61  31.5257  -1370.96   388.58 31.466 0x00000011  ut110920c_templc/101/md10s026.g.ut110920c.398202_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   -648.88   281.26  31.5257   -535.46   232.04 31.317 0x00000011  ut110924c_templc/101/md10s026.g.ut110924c.402028_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -604.67   653.51  31.5257   -538.12   581.56 31.399 0x00000011  ut110926c_templc/101/md10s026.g.ut110926c.405925_101_g.templc.337144_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -1361.04   470.79  31.5257  -1250.12   432.27 31.433 0x00000011  ut110929c_templc/101/md10s026.g.ut110929c.416715_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613    617.65   461.69  31.5257    575.36   430.05 31.449 0x00000011  ut111002c_templc/101/md10s026.g.ut111002c.426523_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613    -83.60   837.70  31.5257    -77.07   772.27 31.437 0x00000011  ut111005c_templc/101/md10s026.g.ut111005c.437594_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613    162.46   877.54  31.5257    157.13   848.76 31.489 0x00000011  ut111018c_templc/101/md10s026.g.ut111018c.474300_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613    182.02   545.25  31.5257    167.49   501.73 31.435 0x00000011  ut111021c_templc/101/md10s026.g.ut111021c.478092_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   -304.76   349.70  31.5257   -279.28   320.45 31.431 0x00000011  ut111024c_templc/101/md10s026.g.ut111024c.478999_101_g.templc.337144_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613    545.76   639.52  31.5257    518.75   607.86 31.471 0x00000011  ut111029c_templc/101/md10s026.g.ut111029c.489121_101_g.templc.337144_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -1353.56   354.69  31.5257  -1234.69   323.34 31.426 0x00000011  ut111116c_templc/101/md10s026.g.ut111116c.530399_101_g.templc.337144_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613    927.36   462.74  31.5257    858.24   428.18 31.442 0x00000011  ut111122c_templc/101/md10s026.g.ut111122c.537930_101_g.templc.337144_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613   -338.09   250.54  31.5257   -310.97   230.42 31.435 0x00000011  ut111124c_templc/101/md10s026.g.ut111124c.542923_101_g.templc.337144_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613    553.94   457.04  31.5257    527.01   434.80 31.472 0x00000011  ut111130c_templc/101/md10s026.g.ut111130c.550076_101_g.templc.337144_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.34   526.40  31.5257  -1690.88   478.19 31.422 0x00000011 ut120808c_templc/101/md10s026.g.ut120808c.1129376_101_g.templc.337144_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.40   423.19  31.5257   -984.94   402.85 31.473 0x00000011 ut120816c_templc/101/md10s026.g.ut120816c.1164691_101_g.templc.337144_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.869 0.339  0.164  0.430      -      -      -      -    1      0x1613   1155.34   349.62  31.5257   1140.43   344.95 31.512 0x00000011 ut120822c_templc/101/md10s026.g.ut120822c.1204965_101_g.templc.337144_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613   -738.37  1127.66  31.5257   -679.44  1037.65 31.435 0x00000011 ut120825c_templc/101/md10s026.g.ut120825c.1226574_101_g.templc.337144_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613    389.13  1015.52  31.5257    301.98   788.07 31.250 0x00000011 ut120906c_templc/101/md10s026.g.ut120906c.1380263_101_g.templc.337144_101.diff.cut.dcmp
