#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1383.37   994.17  32.6884   1422.78  1022.41 32.719 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100107j.36631_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -937.75   904.88  32.6884   -990.30   955.55 32.748 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -2433.95   881.23  32.6884  -2408.08   871.58 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1130.06  1291.77  32.6884   1101.39  1258.96 32.660 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    -78.96  1106.82  32.6884    -77.55  1087.02 32.669 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   1510.11  1125.40  32.6884   1510.11  1125.31 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   2400.13   873.28  32.6884   2400.13   873.00 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    542.83   859.95  32.6884    560.41   887.78 32.723 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1512.73   824.18  32.6884  -1556.40   847.85 32.719 0x00000011  ut100125j_templj/64/md06s087.g.100125j.97121_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -625.42  1846.99  32.6884   -625.42  1846.98 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
