#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 20.932 0.057 -0.019  0.087      -      -      -      -    1      0x1613  20306.31 1071.29  31.7007  22660.58 1176.96 31.820 0x00000011  ut091126i_templi/44/md04s074.g.ut091126i.648837_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 20.944 0.039 -0.296  0.069      -      -      -      -    1      0x1613  20067.82  746.27  31.7007  19166.38  690.33 31.651 0x00000011  ut091211i_templi/44/md04s074.g.ut091211i.648905_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.084 0.041 -0.146  0.061      -      -      -      -    1      0x1613  17643.67  680.92  31.7007  18214.99  682.47 31.735 0x00000011  ut091214i_templi/44/md04s074.g.ut091214i.446786_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.032 0.041 -0.051  0.063      -      -      -      -    1      0x1613  18511.57  723.63  31.7007  18048.59  685.48 31.673 0x00000011  ut091223i_templi/44/md04s074.g.ut091223i.648975_44_g.templi.452197_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.575 0.062  0.384  0.069      -      -      -      -    2      0x1613  11225.12  651.95  31.7007  11244.78  644.75 31.703 0x00000011  ut091226i_templi/44/md04s074.g.ut091226i.446842_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.841 0.054  0.089  0.076      -      -      -      -    1      0x1613   8784.80  442.27  31.7007   8813.16  436.14 31.704 0x00000011  ut100110i_templi/44/md04s074.g.ut100110i.446900_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.599 0.040 -0.167  0.068      -      -      -      -    1      0x1613  10982.60  419.12  31.7007  10398.85  385.00 31.641 0x00000011  ut100116i_templi/44/md04s074.g.ut100116i.649045_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.11  625.26  31.7007  -1189.92  643.45 31.732 0x00000011  ut100119i_templi/44/md04s074.g.ut100119i.446958_44_g.templi.452197_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1469.67  721.55  31.7007   1418.73  696.42 31.662 0x00000011  ut100125i_templi/44/md04s074.g.ut100125i.649163_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -12933.03 2106.39  31.7007 -12823.90 2085.24 31.692 0x00000011  ut100203i_templi/44/md04s074.g.ut100203i.649230_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -14177.21  864.32  31.7007 -13361.98  805.18 31.636 0x00000011  ut100206i_templi/44/md04s074.g.ut100206i.649290_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -8414.64  703.76  31.7007  -8052.22  669.31 31.653 0x00000011  ut100209i_templi/44/md04s074.g.ut100209i.649350_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -5188.97 1699.28  31.7007  -5068.05 1659.02 31.675 0x00000011  ut100212i_templi/44/md04s074.g.ut100212i.649410_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -498.12  728.06  31.7007   -504.54  737.43 31.715 0x00000011  ut100215i_templi/44/md04s074.g.ut100215i.447016_44_g.templi.452197_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -634.64  866.09  31.7007   -607.87  829.53 31.654 0x00000011  ut100221i_templi/44/md04s074.g.ut100221i.649470_44_g.templi.452197_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1640.88 1022.54  31.7007   1617.77 1008.03 31.685 0x00000011  ut100320i_templi/44/md04s074.g.ut100320i.649530_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -11410.04 2648.91  31.7007 -11856.79 2750.44 31.742 0x00000011  ut100416i_templi/44/md04s074.g.ut100416i.649643_44_g.templi.452197_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -7101.04 1143.76  31.7007  -6763.35 1087.57 31.648 0x00000011  ut100419i_templi/44/md04s074.g.ut100419i.649703_44_g.templi.452197_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.24 1165.71  31.7007  -1375.91 1168.76 31.704 0x00000011  ut100504i_templi/44/md04s074.g.ut100504i.447075_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -16813.71  645.59  31.7007 -17227.55  641.99 31.727 0x00000011  ut101215i_templi/44/md04s074.g.ut101215i.447131_44_g.templi.452197_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -5624.47  862.81  31.7007  -5376.77  823.31 31.652 0x00000011  ut101230i_templi/44/md04s074.g.ut101230i.649763_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -5065.78  937.92  31.7007  -4973.78  919.74 31.681 0x00000011  ut110102i_templi/44/md04s074.g.ut110102i.649819_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -9827.20 1240.60  31.7007  -9541.79 1201.33 31.669 0x00000011  ut110105i_templi/44/md04s074.g.ut110105i.649876_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -5585.53 1218.32  31.7007  -5547.59 1208.96 31.693 0x00000011  ut110111i_templi/44/md04s074.g.ut110111i.649936_44_g.templi.452197_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -17644.08 1304.25  31.7007 -17084.37 1252.94 31.666 0x00000011  ut110126i_templi/44/md04s074.g.ut110126i.649996_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -3468.65  902.72  31.7007  -3424.84  890.76 31.687 0x00000011  ut110201i_templi/44/md04s074.g.ut110201i.447188_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.91  607.30  31.7007  -1861.68  606.33 31.699 0x00000011  ut110204i_templi/44/md04s074.g.ut110204i.650116_44_g.templi.452197_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -3146.69 1352.43  31.7007  -3290.44 1413.88 31.749 0x00000011  ut110222i_templi/44/md04s074.g.ut110222i.650236_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -10840.07  828.56  31.7007 -10723.88  813.65 31.689 0x00000011  ut110309i_templi/44/md04s074.g.ut110309i.650296_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -2903.29  893.35  31.7007  -2850.56  876.73 31.681 0x00000011  ut110315i_templi/44/md04s074.g.ut110315i.447245_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -14447.95 2806.56  31.7007 -14016.71 2719.70 31.668 0x00000011  ut110324i_templi/44/md04s074.g.ut110324i.650415_44_g.templi.452197_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -11791.44  760.55  31.7007 -11435.28  729.95 31.667 0x00000011  ut110330i_templi/44/md04s074.g.ut110330i.650473_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -14963.20  808.90  31.7007 -14824.65  789.58 31.691 0x00000011  ut110402i_templi/44/md04s074.g.ut110402i.650533_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -21348.37  960.55  31.7007 -20711.17  911.96 31.668 0x00000011  ut110411i_templi/44/md04s074.g.ut110411i.650593_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -28566.89  731.76  31.7007 -28780.81  687.46 31.709 0x00000011  ut110423i_templi/44/md04s074.g.ut110423i.447303_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -27575.86  899.70  31.7007 -25676.10  803.32 31.623 0x00000011  ut110426i_templi/44/md04s074.g.ut110426i.650653_44_g.templi.452197_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -31197.03  794.34  31.7007 -30585.34  725.52 31.679 0x00000011  ut110429i_templi/44/md04s074.g.ut110429i.650713_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.060 0.131  0.446  0.168      -      -      -      -    1      0x1613   7179.48  871.59  31.7007   7056.88  854.21 31.682 0x00000011  ut120115i_templi/44/md04s074.g.ut120115i.622713_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g      -     -      -      -      -      -      -      -    -      0x1613    929.09  733.60  31.7007    932.78  736.46 31.705 0x00000011  ut120121i_templi/44/md04s074.g.ut120121i.646759_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -      -      -      -      -    -      0x1613   1765.46 1412.83  31.7007   1645.35 1316.62 31.624 0x00000011  ut120123i_templi/44/md04s074.g.ut120123i.653378_44_g.templi.452197_44.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -      -      -      -      -      -      -    -      0x1613  -7240.38 1143.21  31.7007  -7091.23 1117.74 31.678 0x00000011  ut120129i_templi/44/md04s074.g.ut120129i.692445_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 22.973 0.295  0.157  0.297      -      -      -      -    2      0x1613   3096.81  840.61  31.7007   3083.43  836.49 31.696 0x00000011  ut120213i_templi/44/md04s074.g.ut120213i.737119_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 22.446 0.176 -0.462  0.179      -      -      -      -    2      0x1613   5033.08  815.39  31.7007   5050.26  816.84 31.704 0x00000011  ut120216i_templi/44/md04s074.g.ut120216i.747045_44_g.templi.452197_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 23.053 0.254 -0.189  0.400      -      -      -      -    1      0x1613   2878.13  674.19  31.7007   2969.41  695.03 31.735 0x00000011  ut120227i_templi/44/md04s074.g.ut120227i.778298_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.49  797.31  31.7007  -1325.96  807.86 31.715 0x00000011  ut120314i_templi/44/md04s074.g.ut120314i.834004_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -      -      -      -      -    -      0x1613 -12400.08  851.29  31.7007 -12598.08  856.99 31.718 0x00000011  ut120320i_templi/44/md04s074.g.ut120320i.839991_44_g.templi.452197_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -      -      -      -      -    -      0x1613  -8372.22  795.12  31.7007  -8492.60  802.72 31.716 0x00000011  ut120328i_templi/44/md04s074.g.ut120328i.842951_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -      -      -      -      -    -      0x1613 -15314.55  869.00  31.7007 -15086.35  844.59 31.684 0x00000011  ut120412i_templi/44/md04s074.g.ut120412i.857184_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -      -      -      -      -    -      0x1613 -12779.34  644.61  31.7007 -12372.81  613.51 31.666 0x00000011  ut120415i_templi/44/md04s074.g.ut120415i.860336_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -      -      -      -      -      -      -    -      0x1613  -3753.16 1105.87  31.7007  -3469.58 1021.81 31.615 0x00000011  ut120423i_templi/44/md04s074.g.ut120423i.875338_44_g.templi.452197_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -      -      -      -      -    -      0x1613  -8338.96  709.66  31.7007  -8382.85  709.17 31.706 0x00000011  ut120426i_templi/44/md04s074.g.ut120426i.885383_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -      -      -      -      -    -      0x1613 -42583.85 1078.06  31.7007 -41309.02  973.43 31.668 0x00000011 ut130202i_templi/44/md04s074.g.ut130202i.1980787_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -      -      -      -      -    -      0x1613 -38698.89 1066.82  31.7007 -38354.69  995.99 31.691 0x00000011 ut130205i_templi/44/md04s074.g.ut130205i.1990427_44_g.templi.452197_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -      -      -      -      -    -      0x1613 -47425.62  975.56  31.7007 -46680.23  857.60 31.683 0x00000011 ut130208i_templi/44/md04s074.g.ut130208i.2000930_44_g.templi.452197_44.diff.cut.dcmp
