#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.840 0.062 -0.392  0.153      -      -      -      -    1      0x1613  3375.87  194.18  30.6609  3442.75  195.45 30.682 0x00000011 ut091214j_templj/11/md01s083.g.ut091214j.366564_11_g.templj.367102_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.925 0.104 -0.984  0.251      -      -      -      -    1      0x1613  3122.40  301.16  30.6609  3264.44  313.41 30.709 0x00000011 ut091226j_templj/11/md01s083.g.ut091226j.366626_11_g.templj.367102_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.802 0.053 -0.006  0.075      -      -      -      -    1      0x1613  3495.28  172.49  30.6609  3430.54  166.29 30.641 0x00000011 ut100107j_templj/11/md01s083.g.ut100107j.366687_11_g.templj.367102_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.622 0.054 -0.194  0.062      -      -      -      -    2      0x1613  4128.00  207.26  30.6609  4213.66  207.94 30.683 0x00000011 ut100110j_templj/11/md01s083.g.ut100110j.366747_11_g.templj.367102_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -797.82  208.91  30.6609  -860.81  225.26 30.743 0x00000011 ut100805j_templj/11/md01s083.g.ut100805j.366803_11_g.templj.367102_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -953.26  179.88  30.6609  -989.95  186.58 30.702 0x00000011 ut100817j_templj/11/md01s083.g.ut100817j.366862_11_g.templj.367102_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -282.85  195.34  30.6609  -264.24  182.47 30.587 0x00000011 ut100910j_templj/11/md01s083.g.ut100910j.366917_11_g.templj.367102_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -56.20  181.54  30.6609   -53.77  173.70 30.613 0x00000011 ut101031j_templj/11/md01s083.g.ut101031j.366972_11_g.templj.367102_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -64.24  225.04  30.6609   -60.62  212.35 30.598 0x00000011 ut110905j_templj/11/md01s083.g.ut110905j.377181_11_g.templj.367102_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -406.88  274.64  30.6609  -452.18  305.19 30.776 0x00000011 ut110908j_templj/11/md01s083.g.ut110908j.380546_11_g.templj.367102_11.diff.cut.dcmp
 2011-09-20T13:48:28.51 55824.575330      g      -     -      -      -      -      -      -      -    -      0x1613   611.41  226.78  30.6609   593.43  220.04 30.628 0x00000011 ut110920j_templj/11/md01s083.g.ut110920j.398619_11_g.templj.367102_11.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g 22.538 0.215 -1.246  0.357      -      -      -      -    1      0x1613  1775.39  352.33  30.6609  1764.63  349.81 30.654 0x00000011 ut110924j_templj/11/md01s083.g.ut110924j.402427_11_g.templj.367102_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.805 0.217 -0.604  0.219      -      -      -      -    2      0x1613  1387.32  277.55  30.6609  1327.57  265.31 30.613 0x00000011 ut110929j_templj/11/md01s083.g.ut110929j.417134_11_g.templj.367102_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.850 0.348 -0.335  0.349      -      -      -      -    2      0x1613  1331.81  426.55  30.6609  1300.66  416.40 30.635 0x00000011 ut111002j_templj/11/md01s083.g.ut111002j.426891_11_g.templj.367102_11.diff.cut.dcmp
