#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -149.78  328.09  31.5631  -149.28  327.00 31.559 0x00000011 ut091226g_templg/32/md03s057.g.ut091226g.440469_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -33.63  173.78  31.5631   -35.04  181.08 31.608 0x00000011 ut100110g_templg/32/md03s057.g.ut100110g.440526_32_g.templg.442422_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   196.81  179.05  31.5631   207.38  188.66 31.620 0x00000011 ut100119g_templg/32/md03s057.g.ut100119g.440585_32_g.templg.442422_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.819 0.239      -      -      -      -      -      -    -      0x1613  1252.03  275.21  31.5631  1279.66  281.03 31.587 0x00000011 ut100215g_templg/32/md03s057.g.ut100215g.440644_32_g.templg.442422_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2239.20  375.31  31.5631 -2235.49  374.12 31.561 0x00000011 ut101013g_templg/32/md03s057.g.ut101013g.440702_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1354.98  245.17  31.5631 -1375.73  248.60 31.580 0x00000011 ut101103g_templg/32/md03s057.g.ut101103g.440761_32_g.templg.442422_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.35  301.87  31.5631 -1364.38  307.25 31.583 0x00000011 ut101118g_templg/32/md03s057.g.ut101118g.440818_32_g.templg.442422_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   549.36  241.31  31.5631   548.70  240.97 31.562 0x00000011 ut110129g_templg/32/md03s057.g.ut110129g.440875_32_g.templg.442422_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1737.57  833.19  31.5631  1567.99  751.73 31.452 0x00000011 ut111127g_templg/32/md03s057.g.ut111127g.548977_32_g.templg.442422_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.531 0.100 -0.201  0.152      -      -      -      -    1      0x1613  4101.57  379.09  31.5631  4209.11  387.07 31.591 0x00000011 ut111130g_templg/32/md03s057.g.ut111130g.551011_32_g.templg.442422_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -182.75  238.33  31.4977  -182.88  238.50 31.498 0x00000011 ut091226g_templg/32/md03s057.r.ut091226g.439936_32_r.templg.439280_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   120.73  164.91  31.4977   124.87  170.56 31.534 0x00000011 ut100119g_templg/32/md03s057.r.ut100119g.439992_32_r.templg.439280_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -1143.31  328.29  31.4977 -1147.64  329.36 31.502 0x00000011 ut101013g_templg/32/md03s057.r.ut101013g.440052_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -963.62  244.68  31.4977  -977.57  248.06 31.513 0x00000011 ut101103g_templg/32/md03s057.r.ut101103g.440111_32_r.templg.439280_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   331.98  464.74  31.4977   332.44  465.37 31.499 0x00000011 ut101118g_templg/32/md03s057.r.ut101118g.440168_32_r.templg.439280_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    87.12  302.47  31.4977    87.26  302.97 31.500 0x00000011 ut101215g_templg/32/md03s057.r.ut101215g.440223_32_r.templg.439280_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   459.88  258.79  31.4977   453.07  254.92 31.482 0x00000011 ut110129g_templg/32/md03s057.r.ut110129g.440281_32_r.templg.439280_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -325.54  335.66  31.4977  -324.13  334.20 31.493 0x00000011 ut110210g_templg/32/md03s057.r.ut110210g.440338_32_r.templg.439280_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   843.83  321.35  31.4977   843.44  321.11 31.497 0x00000011 ut110402g_templg/32/md03s057.r.ut110402g.440395_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.819 0.149      -      - -0.269  0.243      -      -    1      0x1614  2962.08  408.37  31.4977  2979.32  409.82 31.504 0x00000011 ut111123g_templg/32/md03s057.r.ut111123g.542833_32_r.templg.439280_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.752 0.113      -      -      -      -      -      -    -      0x1614  3149.36  328.09  31.4977  3121.06  323.86 31.488 0x00000011 ut111130g_templg/32/md03s057.r.ut111130g.551070_32_r.templg.439280_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -386.39  311.03  31.3560  -415.13  334.14 31.434 0x00000011 ut091209g_templg/32/md03s057.i.ut091209g.435322_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -425.18  158.51  31.3560  -430.70  160.52 31.370 0x00000011 ut100108g_templg/32/md03s057.i.ut100108g.435382_32_i.templg.438014_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.688 0.216      -      -      -      -      -      -    -      0x1615  1167.59  232.84  31.3560  1133.16  225.73 31.323 0x00000011 ut100210g_templg/32/md03s057.i.ut100210g.435441_32_i.templg.438014_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -1419.72  273.42  31.3560 -1417.89  272.75 31.355 0x00000011 ut101008g_templg/32/md03s057.i.ut101008g.435501_32_i.templg.438014_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -918.76  250.80  31.3560  -900.99  245.81 31.335 0x00000011 ut101116g_templg/32/md03s057.i.ut101116g.435559_32_i.templg.438014_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615    12.03  218.49  31.3560    11.94  216.89 31.348 0x00000011 ut101231g_templg/32/md03s057.i.ut101231g.435616_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615    39.07  245.12  31.3560    39.26  246.34 31.361 0x00000011 ut110202g_templg/32/md03s057.i.ut110202g.435672_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -798.35  457.89  31.3560  -778.17  446.26 31.328 0x00000011 ut110223g_templg/32/md03s057.i.ut110223g.435729_32_i.templg.438014_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.548 0.251      -      -      -      - -0.052  0.396    1      0x1615  1328.31  307.43  31.3560  1280.03  296.02 31.316 0x00000011 ut110325g_templg/32/md03s057.i.ut110325g.435788_32_i.templg.438014_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.152 0.129      -      -      -      - -0.421  0.132    2      0x1615  1911.64  228.49  31.3560  1873.29  223.23 31.334 0x00000011 ut110421g_templg/32/md03s057.i.ut110421g.435845_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.351 0.257      -      -      -      - -0.008  0.408    1      0x1615  1592.22  377.44  31.3560  1573.27  372.66 31.343 0x00000011 ut111114g_templg/32/md03s057.i.ut111114g.529731_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.719 0.185      -      -      -      - -0.280  0.187    2      0x1615  2850.49  487.10  31.3560  2789.46  475.97 31.332 0x00000011 ut111120g_templg/32/md03s057.i.ut111120g.535297_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.088 0.189      -      -      -      -  0.241  0.191    2      0x1615  2029.12  354.37  31.3560  1992.08  347.41 31.336 0x00000011 ut111123g_templg/32/md03s057.i.ut111123g.542888_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.815 0.089      -      -      -      -  0.123  0.219    1      0x1615  2608.86  214.41  31.3560  2768.28  226.07 31.420 0x00000011 ut111125g_templg/32/md03s057.i.ut111125g.547343_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.227 0.196      -      -      -      -  0.456  0.198    2      0x1615  1785.19  323.03  31.3560  1664.20  300.74 31.280 0x00000011 ut111128g_templg/32/md03s057.i.ut111128g.549266_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616    44.75  208.40  30.6647    46.41  216.12 30.704 0x00000011 ut100106g_templg/32/md03s057.z.ut100106g.428247_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616    73.33  152.76  30.6647    76.84  160.06 30.715 0x00000011 ut100118g_templg/32/md03s057.z.ut100118g.428309_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  1141.54 1511.30  30.6647  1177.85 1559.34 30.699 0x00000011 ut100127g_templg/32/md03s057.z.ut100127g.428368_32_z.templg.435263_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616  -761.38  262.72  30.6647  -782.49  269.91 30.694 0x00000011 ut101009g_templg/32/md03s057.z.ut101009g.428428_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616  -336.01  279.76  30.6647  -352.98  293.87 30.718 0x00000011 ut101102g_templg/32/md03s057.z.ut101102g.428487_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616  -433.53  225.74  30.6647  -462.44  240.76 30.735 0x00000011 ut101111g_templg/32/md03s057.z.ut101111g.428543_32_z.templg.435263_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616   -92.06  222.81  30.6647   -88.55  214.31 30.622 0x00000011 ut101217g_templg/32/md03s057.z.ut101217g.428599_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616   472.55  199.25  30.6647   484.00  204.03 30.691 0x00000011 ut110101g_templg/32/md03s057.z.ut110101g.428655_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616   592.19  208.23  30.6647   730.23  256.68 30.892 0x00000011 ut110122g_templg/32/md03s057.z.ut110122g.428710_32_z.templg.435263_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616  -467.74  201.44  30.6647  -471.37  202.96 30.673 0x00000011 ut110221g_templg/32/md03s057.z.ut110221g.428766_32_z.templg.435263_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.600 0.305      -      -      -      -      -      -    -      0x1616   669.57  187.94  30.6647   654.87  183.71 30.641 0x00000011 ut110326g_templg/32/md03s057.z.ut110326g.428825_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.359 0.315      -      -      -      -      -      -    -      0x1616   836.17  242.68  30.6647   801.93  232.62 30.619 0x00000011 ut111113g_templg/32/md03s057.z.ut111113g.529362_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -      -      -      -      -    -      0x1616  1416.46  946.61  30.6647  1472.73  984.12 30.707 0x00000011 ut111118g_templg/32/md03s057.z.ut111118g.532700_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.692 0.198      -      -      -      -      -      -    -      0x1616  1545.66  281.92  30.6647  1566.15  285.29 30.679 0x00000011 ut111126g_templg/32/md03s057.z.ut111126g.548919_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.924 0.226      -      -      -      -      -      -    -      0x1616  1248.34  259.90  30.6647  1195.56  248.67 30.618 0x00000011 ut111202g_templg/32/md03s057.z.ut111202g.552018_32_z.templg.435263_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -      -      -    -      0x1617   -21.76  176.61  29.3812   -20.80  168.85 29.332 0x00000011 ut091229g_templg/32/md03s057.y.ut091229g.425899_32_y.templg.429839_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -      -      -    -      0x1617   -65.34  265.87  29.3812   -66.21  269.42 29.396 0x00000011 ut091230g_templg/32/md03s057.y.ut091230g.425959_32_y.templg.429839_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617  -161.41  132.94  29.3812  -147.60  121.56 29.284 0x00000011 ut101023g_templg/32/md03s057.y.ut101023g.426018_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617  -126.54  160.36  29.3812  -123.60  156.63 29.356 0x00000011 ut101121g_templg/32/md03s057.y.ut101121g.426075_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617  -105.05  125.94  29.3812  -111.41  133.56 29.445 0x00000011 ut101122g_templg/32/md03s057.y.ut101122g.426128_32_y.templg.429839_32.diff.cut.dcmp
