#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    362.67  717.18  31.5750    391.45  774.08 31.658 0x00000011  ut090528i_templi/71/md07s074.g.ut090528i.523498_71_g.templi.524286_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.579 0.121  0.062  0.125      -      -      -      -    2      0x1613   3967.45  444.28  31.5750   4029.32  449.66 31.592 0x00000011 ut090531i_templi/71/md07s074.g.ut090531i.2214554_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   1659.30  562.90  31.5750   1672.65  567.22 31.584 0x00000011 ut090611i_templi/71/md07s074.g.ut090611i.2214619_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1988.54  691.20  31.5750   2196.92  763.36 31.683 0x00000011 ut090614i_templi/71/md07s074.g.ut090614i.2214677_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -154.33  600.30  31.5750   -164.96  641.63 31.647 0x00000011 ut090617i_templi/71/md07s074.g.ut090617i.2214736_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    404.06  968.02  31.5750    402.98  965.43 31.572 0x00000011 ut090620i_templi/71/md07s074.g.ut090620i.2214797_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1470.21  806.21  31.5750   1550.17  849.94 31.633 0x00000011 ut090702i_templi/71/md07s074.g.ut090702i.2214854_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.02 1207.26  31.5750  -4231.50 1286.83 31.645 0x00000011 ut090717i_templi/71/md07s074.g.ut090717i.2214913_71_g.templi.524286_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    527.81  438.58  31.5750    499.85  415.32 31.516 0x00000011 ut100125i_templi/71/md07s074.g.ut100125i.2214972_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.140 0.238  0.989  0.251      -      -      -      -    1      0x1613   5944.38 1306.42  31.5750   6198.79 1361.12 31.620 0x00000011  ut100203i_templi/71/md07s074.g.ut100203i.523558_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1161.45  733.71  31.5750   1220.11  770.69 31.628 0x00000011 ut100206i_templi/71/md07s074.g.ut100206i.2215037_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    170.33  500.83  31.5750    181.64  534.08 31.645 0x00000011 ut100209i_templi/71/md07s074.g.ut100209i.2215102_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     65.69  542.45  31.5750     71.60  591.23 31.669 0x00000011 ut100212i_templi/71/md07s074.g.ut100212i.2215165_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.194 0.324  1.101  0.346      -      -      -      -    1      0x1613   2251.83  650.18  31.5750   2147.71  619.80 31.524 0x00000011 ut100215i_templi/71/md07s074.g.ut100215i.2215230_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.73  606.58  31.5750  -1620.39  594.88 31.554 0x00000011 ut100224i_templi/71/md07s074.g.ut100224i.2215301_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2524.28  685.82  31.5750  -2594.76  704.56 31.605 0x00000011  ut100311i_templi/71/md07s074.g.ut100311i.523627_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1524.01 1380.83  31.5750  -1527.10 1383.56 31.577 0x00000011 ut100314i_templi/71/md07s074.g.ut100314i.2215364_71_g.templi.524286_71.diff.cut.dcmp
