#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   912.45  498.30  31.4323  1018.42  556.09 31.552 0x00000011  ut090528c_templc/71/md07s026.g.ut090528c.523458_71_g.templc.524242_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.374 0.309  0.598  0.310      -      -      -      -    2      0x1613  1672.69  481.65  31.4323  2043.69  588.18 31.650 0x00000011 ut090531c_templc/71/md07s026.g.ut090531c.2214514_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.173 0.270 -0.065  0.365      -      -      -      -    1      0x1613  2012.14  496.84  31.4323  2067.56  510.17 31.462 0x00000011 ut090611c_templc/71/md07s026.g.ut090611c.2214579_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.576 0.177  0.097  0.331      -      -      -      -    1      0x1613  3488.35  567.33  31.4323  3772.07  612.48 31.517 0x00000011 ut090614c_templc/71/md07s026.g.ut090614c.2214639_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.368 0.075 -0.646  0.141      -      -      -      -    1      0x1613 10614.76  735.22  31.4323 11208.57  769.39 31.491 0x00000011 ut090617c_templc/71/md07s026.g.ut090617c.2214698_71_g.templc.524242_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1863.92  924.22  31.4323  1848.53  916.43 31.423 0x00000011 ut090620c_templc/71/md07s026.g.ut090620c.2214757_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1386.87  660.23  31.4323  1379.48  656.59 31.427 0x00000011 ut090702c_templc/71/md07s026.g.ut090702c.2214816_71_g.templc.524242_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1193.29 1362.97  31.4323  1264.81 1444.61 31.495 0x00000011 ut090717c_templc/71/md07s026.g.ut090717c.2214874_71_g.templc.524242_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.115 0.102  0.294  0.116      -      -      -      -    1      0x1613  5331.93  504.02  31.4323  5076.03  477.53 31.379 0x00000011 ut100125c_templc/71/md07s026.g.ut100125c.2214937_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.451 0.226  0.446  0.258      -      -      -      -    1      0x1613  3913.99  815.68  31.4323  4044.45  842.04 31.468 0x00000011  ut100203c_templc/71/md07s026.g.ut100203c.523518_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.712 0.318  0.755  0.395      -      -      -      -    1      0x1613  3077.38  872.21  31.4323  3489.00  988.35 31.569 0x00000011 ut100206c_templc/71/md07s026.g.ut100206c.2214996_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.672 0.081 -0.171  0.112      -      -      -      -    1      0x1613  8017.59  600.38  31.4323  8473.91  629.69 31.492 0x00000011 ut100209c_templc/71/md07s026.g.ut100209c.2215060_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.034 0.086  0.086  0.115      -      -      -      -    1      0x1613  5745.61  452.28  31.4323  6096.16  476.55 31.497 0x00000011 ut100212c_templc/71/md07s026.g.ut100212c.2215125_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.008 0.090  0.151  0.119      -      -      -      -    1      0x1613  5884.38  483.31  31.4323  5421.27  442.44 31.343 0x00000011 ut100215c_templc/71/md07s026.g.ut100215c.2215189_71_g.templc.524242_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 21.874 0.082  0.223  0.108      -      -      -      -    1      0x1613  6659.43  499.29  31.4323  6530.06  485.85 31.411 0x00000011 ut100224c_templc/71/md07s026.g.ut100224c.2215260_71_g.templc.524242_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.108 0.115 -0.206  0.222      -      -      -      -    1      0x1613  5368.81  571.96  31.4323  5563.12  590.42 31.471 0x00000011  ut100311c_templc/71/md07s026.g.ut100311c.523586_71_g.templc.524242_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.123 0.212 -0.303  0.303      -      -      -      -    1      0x1613  5294.90 1000.58  31.4323  5359.67 1011.60 31.445 0x00000011 ut100314c_templc/71/md07s026.g.ut100314c.2215323_71_g.templc.524242_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.985 0.080  0.119  0.107      -      -      -      -    1      0x1613  6012.50  442.52  31.4323  6063.11  442.70 31.441 0x00000011 ut100317c_templc/71/md07s026.g.ut100317c.2215388_71_g.templc.524242_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.925 0.107  0.227  0.138      -      -      -      -    1      0x1613  6353.73  620.91  31.4323  6534.75  635.73 31.463 0x00000011 ut100320c_templc/71/md07s026.g.ut100320c.2215452_71_g.templc.524242_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.704 0.165 -0.250  0.232      -      -      -      -    1      0x1613  7782.76 1179.64  31.4323  7384.03 1117.12 31.375 0x00000011 ut100326c_templc/71/md07s026.g.ut100326c.2215517_71_g.templc.524242_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.610 0.172 -0.367  0.175      -      -      -      -    2      0x1613  8487.27 1310.00  31.4323  8084.40 1245.57 31.380 0x00000011 ut100404c_templc/71/md07s026.g.ut100404c.2215582_71_g.templc.524242_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.586 0.224 -0.405  0.226      -      -      -      -    2      0x1613  8676.71 1713.86  31.4323  8508.15 1678.72 31.411 0x00000011 ut100410c_templc/71/md07s026.g.ut100410c.2215647_71_g.templc.524242_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.786 0.140 -0.293  0.191      -      -      -      -    1      0x1613  7220.07  915.00  31.4323  7181.60  907.70 31.427 0x00000011 ut100419c_templc/71/md07s026.g.ut100419c.2215711_71_g.templc.524242_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.082 0.111  0.016  0.150      -      -      -      -    1      0x1613  5496.56  566.31  31.4323  5472.31  561.53 31.427 0x00000011  ut100510c_templc/71/md07s026.g.ut100510c.523648_71_g.templc.524242_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.191 0.156 -0.096  0.200      -      -      -      -    1      0x1613  4969.93  696.14  31.4323  4999.31  698.73 31.439 0x00000011 ut100513c_templc/71/md07s026.g.ut100513c.2215774_71_g.templc.524242_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.062 0.102 -0.260  0.155      -      -      -      -    1      0x1613  5598.62  526.43  31.4323  5169.41  483.71 31.346 0x00000011 ut100516c_templc/71/md07s026.g.ut100516c.2215834_71_g.templc.524242_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  2740.33 1365.38  31.4323  2591.57 1291.04 31.372 0x00000011 ut100522c_templc/71/md07s026.g.ut100522c.2215895_71_g.templc.524242_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.374 0.185  0.008  0.230      -      -      -      -    1      0x1613  4200.81  712.84  31.4323  3906.37  661.89 31.353 0x00000011 ut100531c_templc/71/md07s026.g.ut100531c.2215956_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.936 0.169  0.242  0.204      -      -      -      -    1      0x1613  2503.81  385.57  31.4323  2451.10  376.77 31.409 0x00000011 ut100603c_templc/71/md07s026.g.ut100603c.2216019_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1137.34  443.27  31.4323  1169.53  455.69 31.463 0x00000011  ut100606c_templc/71/md07s026.g.ut100606c.523705_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  1772.16 1030.45  31.4323  1785.76 1038.23 31.441 0x00000011 ut100612c_templc/71/md07s026.g.ut100612c.2216081_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1185.57  457.40  31.4323  1176.32  453.70 31.424 0x00000011 ut100615c_templc/71/md07s026.g.ut100615c.2216144_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.588 0.350  1.059  0.378      -      -      -      -    1      0x1613  1372.61  432.34  31.4323  1363.04  429.14 31.425 0x00000011 ut100618c_templc/71/md07s026.g.ut100618c.2216206_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1292.37  633.16  31.4323  1261.56  617.95 31.406 0x00000011 ut100621c_templc/71/md07s026.g.ut100621c.2216267_71_g.templc.524242_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -631.37  472.12  31.4323  -657.85  491.88 31.477 0x00000011 ut100630c_templc/71/md07s026.g.ut100630c.2216328_71_g.templc.524242_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.84  399.95  31.4323 -1614.08  414.38 31.471 0x00000011  ut100712c_templc/71/md07s026.g.ut100712c.523764_71_g.templc.524242_71.diff.cut.dcmp
