#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613    241.60 1234.04  32.4600    238.31 1217.22 32.445 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613  -1266.03 1207.08  32.4600  -1319.61 1258.10 32.505 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100916h.155608_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   2689.64 1147.87  32.4600   2689.64 1147.60 32.460 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   1401.32 1139.07  32.4600   1438.33 1169.07 32.488 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    930.01  794.29  32.4600    922.25  787.61 32.451 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   -704.93  774.63  32.4600   -741.56  814.85 32.515 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2263.43 1517.52  32.4600   2263.43 1517.38 32.460 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    690.48 1552.51  32.4600    708.71 1593.49 32.488 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1648.18  979.89  32.4600   1648.18  979.77 32.460 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -183.75  918.07  32.4600   -188.60  942.31 32.488 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1695.55  858.77  32.4600  -1798.83  910.93 32.524 0x00000011 ut100910h_templh/24/md02s065.g.100910h.152287_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    417.92 1002.84  32.4600    438.95 1053.29 32.513 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -1310.48  958.44  32.4600  -1477.99 1080.86 32.591 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   1675.46  849.31  32.4600   1675.46  849.17 32.460 0x00000011 ut100916h_templh/24/md02s065.g.100916h.155608_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.52 1230.70  32.4600  -1160.15 1209.41 32.441 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -2367.37 1213.67  32.4600  -2454.86 1258.32 32.499 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -  -      -  -      -    -      0x1613   4690.37 5129.84  32.4600   4548.70 4974.72 32.427 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -  -      -  -      -  -      -    -      0x1613   2705.99 5202.07  32.4600   2754.01 5294.33 32.479 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-07T13:31:35.90 55476.563610      g      -     -  -      -  -      -  -      -    -      0x1613   1053.00  894.62  32.4600   1053.00  894.57 32.460 0x00000011 ut101007h_templh/24/md02s065.g.101007h.167141_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-07T13:31:35.90 55476.563610      g      -     -  -      -  -      -  -      -    -      0x1613   -671.68  844.36  32.4600   -689.42  866.63 32.488 0x00000011 ut101007h_templh/24/md02s065.g.101007h.167141_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613    990.23 1083.98  32.4600    922.69 1010.01 32.383 0x00000011 ut101010h_templh/24/md02s065.g.101010h.168784_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -645.70 1067.41  32.4600   -636.84 1052.75 32.445 0x00000011 ut101010h_templh/24/md02s065.g.101010h.168784_24_g.100916h.155608_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   1687.72  896.65  32.4600   1687.72  896.51 32.460 0x00000011 ut101013h_templh/24/md02s065.g.101013h.170730_24_g.100910h.152287_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   -135.65  855.84  32.4600   -139.23  878.44 32.488 0x00000011 ut101013h_templh/24/md02s065.g.101013h.170730_24_g.100916h.155608_24.diff.cut.dcmp
