#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   2612.99 1471.73  32.4737   2612.99 1471.53 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613     65.62 1020.16  32.4737     88.85 1381.24 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.605 0.344  0.142  0.345      -      -  -      -    2      0x1613   8857.38 2810.00  32.4737   8460.29 2682.88 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.550 0.183  0.444  0.251      -      -  -      -    1      0x1613   9323.86 1572.61  32.4737   9349.66 1574.59 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   4506.35 1508.55  32.4737   6110.89 2044.91 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.405 0.125 -0.008  0.129      -      -  -      -    2      0x1613  10653.46 1234.83  32.4737  10585.97 1223.09 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.185 0.232  0.772  0.234      -      -  -      -    2      0x1613   5195.90 1112.84  32.4737   7001.34 1498.12 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   3080.42 1423.42  32.4737   3080.42 1423.13 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   1325.34  959.59  32.4737   1794.43 1299.12 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.854 0.213 -0.179  0.215      -      -  -      -    2      0x1613   7042.38 1385.51  32.4737   7250.36 1424.85 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   2835.60 1287.97  32.4737   3920.71 1780.48 32.825 0x00000011 ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.605 0.148 -0.572  0.320      -      -  -      -    1      0x1613   8863.27 1208.67  32.4737   9415.30 1280.99 32.539 0x00000011  ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.572 0.322  0.395  0.429      -      -  -      -    1      0x1613   3637.83 1080.53  32.4737   5173.24 1535.84 32.856 0x00000011 ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.404 0.302  0.423  0.303      -      -  -      -    2      0x1613   4246.83 1180.85  32.4737   4321.80 1201.03 32.493 0x00000011  ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613    784.27 1066.79  32.4737   1073.95 1460.79 32.815 0x00000011 ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.561 0.343  0.146  0.344      -      -  -      -    2      0x1613   9223.87 2915.24  32.4737   8585.25 2712.24 32.396 0x00000011  ut100829k_templk/94/md09s091.g.100829k.145924_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613    499.62 2812.92  32.4737    627.07 3530.50 32.720 0x00000011 ut100829k_templk/94/md09s091.g.100829k.145924_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.990 0.215 -0.202  0.394      -      -  -      -    1      0x1613   6213.75 1230.92  32.4737   6445.16 1275.37 32.513 0x00000011  ut100901k_templk/94/md09s091.g.100901k.147144_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   -405.45 1129.18  32.4737   -548.95 1528.83 32.803 0x00000011 ut100901k_templk/94/md09s091.g.100901k.147144_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.926 0.194  0.290  0.261      -      -  -      -    1      0x1613   6593.10 1180.88  32.4737   6772.82 1211.45 32.503 0x00000011  ut100904k_templk/94/md09s091.g.100904k.148841_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   1830.72 1072.15  32.4737   2545.32 1490.46 32.831 0x00000011 ut100904k_templk/94/md09s091.g.100904k.148841_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.778 0.243  0.004  0.245      -      -  -      -    2      0x1613   7555.73 1690.05  32.4737   7567.57 1691.25 32.475 0x00000011  ut100907k_templk/94/md09s091.g.100907k.150832_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   2008.12 1587.87  32.4737   2719.63 2150.33 32.803 0x00000011 ut100907k_templk/94/md09s091.g.100907k.150832_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.708 0.235 -0.202  0.323      -      -  -      -    1      0x1613   8055.82 1744.02  32.4737   8055.82 1742.43 32.474 0x00000011  ut100910k_templk/94/md09s091.g.100910k.152623_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613    161.76 1209.31  32.4737    219.01 1637.34 32.803 0x00000011 ut100910k_templk/94/md09s091.g.100910k.152623_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.726 0.140 -0.306  0.314      -      -  -      -    1      0x1613   7925.30 1027.10  32.4737   7848.30 1014.53 32.463 0x00000011  ut100913k_templk/94/md09s091.g.100913k.154254_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   1684.02 1021.59  32.4737   2280.06 1383.01 32.803 0x00000011 ut100913k_templk/94/md09s091.g.100913k.154254_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.394 0.170 -0.172  0.257      -      -  -      -    1      0x1613  10766.11 1690.69  32.4737  10766.11 1687.75 32.474 0x00000011  ut100916k_templk/94/md09s091.g.100916k.155782_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613   1675.30 1192.03  32.4737   2268.26 1613.80 32.803 0x00000011 ut100916k_templk/94/md09s091.g.100916k.155782_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   3833.53 6526.56  32.4737   3709.53 6315.36 32.438 0x00000011  ut100919k_templk/94/md09s091.g.100919k.157235_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  -3786.57 6438.77  32.4737  -4931.35 8385.26 32.761 0x00000011 ut100919k_templk/94/md09s091.g.100919k.157235_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.354 0.129 -0.658  0.132      -      -  -      -    2      0x1613  11165.61 1325.65  32.4737  10813.40 1279.93 32.439 0x00000011  ut100928k_templk/94/md09s091.g.100928k.163309_94_g.090826k.30683_94.diff.cut.dcmp
