#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   778.33  268.03  31.4687   853.19  293.70 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   819.30  358.44  31.4687   823.84  360.35 31.475 0x00000011  ut090611j_templj/61/md06s085.g.ut090611j.624390_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.009 0.339  0.746  0.422      -      -      -      -    1      0x1613   963.72  296.27  31.4687   997.59  306.54 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -383.05  415.26  31.4687  -382.35  414.48 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   648.72  335.06  31.4687   659.20  340.42 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   724.45  288.06  31.4687   707.89  281.40 31.444 0x00000011  ut100107j_templj/61/md06s085.g.ut100107j.624635_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.659 0.262  0.517  0.316      -      -      -      -    1      0x1613  1330.60  310.78  31.4687  1284.84  299.86 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.436 0.369  1.068  0.399      -      -      -      -    1      0x1613   650.50  211.98  31.4687   626.39  204.04 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.978 0.178  0.737  0.205      -      -      -      -    1      0x1613   991.36  163.05  31.4687  1005.52  165.12 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.630 0.226  0.654  0.260      -      -      -      -    1      0x1613  1366.20  273.70  31.4687  1299.31  260.02 31.414 0x00000011  ut100125j_templj/61/md06s085.g.ut100125j.624834_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1064.97  494.09  31.4687  1090.08  505.64 31.494 0x00000011  ut100206j_templj/61/md06s085.g.ut100206j.624962_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.471 0.211  0.235  0.266      -      -      -      -    1      0x1613  1582.00  294.01  31.4687  1556.99  289.00 31.451 0x00000011  ut100209j_templj/61/md06s085.g.ut100209j.625022_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.727 0.242  0.598  0.275      -      -      -      -    1      0x1613  1249.73  269.38  31.4687  1315.88  283.38 31.525 0x00000011  ut100212j_templj/61/md06s085.g.ut100212j.625082_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.751 0.309  0.425  0.353      -      -      -      -    1      0x1613  1222.49  329.23  31.4687  1221.14  328.67 31.468 0x00000011  ut100215j_templj/61/md06s085.g.ut100215j.625142_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   823.04  283.77  31.4687   844.85  291.19 31.497 0x00000011  ut100221j_templj/61/md06s085.g.ut100221j.546902_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1455.83  796.56  31.4687  1427.81  781.12 31.448 0x00000011  ut100224j_templj/61/md06s085.g.ut100224j.546960_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -470.05  536.80  31.4687  -444.41  507.50 31.408 0x00000011  ut100311j_templj/61/md06s085.g.ut100311j.625262_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   181.98  569.18  31.4687   171.58  536.65 31.405 0x00000011  ut100314j_templj/61/md06s085.g.ut100314j.625322_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   998.59  463.76  31.4687   994.83  461.92 31.465 0x00000011  ut100317j_templj/61/md06s085.g.ut100317j.625382_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.869 0.366  0.162  0.472      -      -      -      -    1      0x1613  1096.40  338.90  31.4687  1089.96  336.76 31.462 0x00000011  ut100320j_templj/61/md06s085.g.ut100320j.625442_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -22.69  586.15  31.4687   -24.99  645.67 31.574 0x00000011  ut100416j_templj/61/md06s085.g.ut100416j.547018_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   999.07  569.83  31.4687   999.81  570.17 31.470 0x00000011  ut100419j_templj/61/md06s085.g.ut100419j.625562_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   143.59  337.68  31.4687   136.89  321.92 31.417 0x00000011  ut100510j_templj/61/md06s085.g.ut100510j.625619_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -179.71  325.52  31.4687  -174.81  316.64 31.439 0x00000011  ut100513j_templj/61/md06s085.g.ut100513j.625677_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -277.85  238.47  31.4687  -274.32  235.42 31.455 0x00000011  ut100516j_templj/61/md06s085.g.ut100516j.625737_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -209.29  311.60  31.4687  -200.59  298.64 31.423 0x00000011  ut100606j_templj/61/md06s085.g.ut100606j.625854_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613     0.29 1082.81  31.4687     0.30 1103.35 31.489 0x00000011  ut100612j_templj/61/md06s085.g.ut100612j.625912_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.30  365.78  31.4687 -1086.20  366.28 31.471 0x00000011  ut100615j_templj/61/md06s085.g.ut100615j.547077_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1697.27  213.97  31.4687 -1691.03  212.61 31.465 0x00000011  ut110210j_templj/61/md06s085.g.ut110210j.547135_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2030.29  714.80  31.4687 -1850.96  651.44 31.368 0x00000011  ut110213j_templj/61/md06s085.g.ut110213j.626090_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1296.73  354.30  31.4687 -1297.33  354.26 31.469 0x00000011  ut110312j_templj/61/md06s085.g.ut110312j.626150_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -1809.43  549.22  31.4687 -1768.89  536.67 31.444 0x00000011  ut110330j_templj/61/md06s085.g.ut110330j.626270_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -477.08  335.61  31.4687  -490.81  345.24 31.500 0x00000011  ut110402j_templj/61/md06s085.g.ut110402j.547193_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.00  461.46  31.4687 -1546.20  454.82 31.453 0x00000011  ut110411j_templj/61/md06s085.g.ut110411j.626330_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -1683.64  666.78  31.4687 -1652.30  654.19 31.448 0x00000011  ut110414j_templj/61/md06s085.g.ut110414j.626390_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -443.22  203.76  31.4687  -431.90  198.51 31.441 0x00000011  ut110423j_templj/61/md06s085.g.ut110423j.626450_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   101.00  604.69  31.4687    89.87  538.04 31.342 0x00000011  ut110429j_templj/61/md06s085.g.ut110429j.626570_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -209.91  415.89  31.4687  -208.50  413.10 31.461 0x00000011  ut110511j_templj/61/md06s085.g.ut110511j.547252_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    78.40  239.99  31.4687    75.84  232.14 31.433 0x00000011  ut110520j_templj/61/md06s085.g.ut110520j.626630_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -83.25  230.85  31.4687   -80.95  224.47 31.438 0x00000011  ut110529j_templj/61/md06s085.g.ut110529j.626690_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -160.70  360.53  31.4687  -154.45  346.50 31.426 0x00000011  ut110607j_templj/61/md06s085.g.ut110607j.626749_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.23  976.29  31.4687 -1469.30  929.42 31.415 0x00000011  ut110610j_templj/61/md06s085.g.ut110610j.547308_61_g.templj.569850_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -366.89  714.85  31.4687  -317.96  619.51 31.313 0x00000011  ut110619j_templj/61/md06s085.g.ut110619j.626809_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -811.62  375.07  31.4687  -830.68  383.80 31.494 0x00000011  ut120121j_templj/61/md06s085.g.ut120121j.646989_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -229.08  376.51  31.4687  -226.06  371.54 31.454 0x00000011  ut120123j_templj/61/md06s085.g.ut120123j.653608_61_g.templj.569850_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613  -226.02  353.94  31.4687  -218.65  342.39 31.433 0x00000011  ut120129j_templj/61/md06s085.g.ut120129j.692674_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   -75.63  489.63  31.4687   -75.33  487.69 31.464 0x00000011  ut120213j_templj/61/md06s085.g.ut120213j.737551_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   102.70  505.77  31.4687   100.60  495.44 31.446 0x00000011  ut120216j_templj/61/md06s085.g.ut120216j.748286_61_g.templj.569850_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   248.91  274.72  31.4687   249.58  275.45 31.472 0x00000011  ut120224j_templj/61/md06s085.g.ut120224j.768172_61_g.templj.569850_61.diff.cut.dcmp
