#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.646 0.142 -0.100  0.145      -      -      -      -    2      0x1613  3549.77  465.24  31.5211  4749.42  620.92 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.969 0.156  0.082  0.238      -      -      -      -    1      0x1613  2635.89  377.43  31.5211  2746.17  392.40 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.540 0.074 -0.014  0.122      -      -      -      -    1      0x1613  3912.44  267.07  31.5211  3901.29  263.85 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.846 0.158 -0.024  0.235      -      -      -      -    1      0x1613  2951.06  425.32  31.5211  3164.45  455.13 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.678 0.178 -0.064  0.278      -      -      -      -    1      0x1613  3445.88  559.17  31.5211  3426.26  555.08 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.060 0.127  0.035  0.173      -      -      -      -    1      0x1613  2422.86  284.05  31.5211  2444.38  285.68 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.414 0.260  0.322  0.321      -      -      -      -    1      0x1613  1748.41  416.64  31.5211  1696.38  403.94 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.088 0.137  0.157  0.186      -      -      -      -    1      0x1613  2360.97  292.73  31.5211  2353.37  290.97 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.357 0.158  0.207  0.206      -      -      -      -    1      0x1613  1842.64  264.67  31.5211  1831.64  262.54 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.197 0.096 -0.121  0.139      -      -      -      -    1      0x1613  2136.39  189.79  31.5211  2183.74  192.94 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2157.22  950.19  31.5211  2172.57  956.74 31.529 0x00000011  ut100203d_templd/63/md06s032.g.ut100203d.624856_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -897.80  560.21  31.5211  -849.22  529.84 31.461 0x00000011  ut100206d_templd/63/md06s032.g.ut100206d.624920_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.326 0.217 -0.145  0.329      -      -      -      -    1      0x1613  1896.65  364.70  31.5211  2061.52  395.94 31.612 0x00000011  ut100209d_templd/63/md06s032.g.ut100209d.624980_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.317 0.130 -0.054  0.204      -      -      -      -    1      0x1613  1913.35  226.62  31.5211  1895.63  223.84 31.511 0x00000011  ut100212d_templd/63/md06s032.g.ut100212d.625040_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.348 0.215  0.152  0.266      -      -      -      -    1      0x1613  1858.20  359.62  31.5211  1857.34  359.04 31.521 0x00000011  ut100215d_templd/63/md06s032.g.ut100215d.625100_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.183 0.144 -0.184  0.251      -      -      -      -    1      0x1613  2164.30  288.56  31.5211  2289.59  304.53 31.582 0x00000011  ut100221d_templd/63/md06s032.g.ut100221d.546862_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1373.02  896.14  31.5211  1455.31  949.76 31.584 0x00000011  ut100224d_templd/63/md06s032.g.ut100224d.546920_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 23.112 0.349  0.087  0.422      -      -      -      -    1      0x1613  2310.57  679.87  31.5211  2217.99  652.31 31.477 0x00000011  ut100311d_templd/63/md06s032.g.ut100311d.625220_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1701.57  697.33  31.5211  1549.14  634.70 31.419 0x00000011  ut100314d_templd/63/md06s032.g.ut100314d.625280_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.147 0.233 -0.217  0.331      -      -      -      -    1      0x1613  2235.89  462.55  31.5211  2264.07  467.91 31.535 0x00000011  ut100317d_templd/63/md06s032.g.ut100317d.625340_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.153 0.265  0.042  0.357      -      -      -      -    1      0x1613  2223.77  524.49  31.5211  2267.83  534.47 31.542 0x00000011  ut100320d_templd/63/md06s032.g.ut100320d.625400_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1995.36  871.34  31.5211  2166.21  945.74 31.610 0x00000011  ut100416d_templd/63/md06s032.g.ut100416d.546977_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1522.77  653.59  31.5211  1520.53  652.48 31.520 0x00000011  ut100419d_templd/63/md06s032.g.ut100419d.625520_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   697.64  382.41  31.5211   666.36  365.21 31.471 0x00000011  ut100510d_templd/63/md06s032.g.ut100510d.625578_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.484 0.282  0.486  0.284      -      -      -      -    2      0x1613  1640.11  404.49  31.5211  1545.51  380.89 31.457 0x00000011  ut100513d_templd/63/md06s032.g.ut100513d.625635_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   615.31  359.12  31.5211   596.45  348.07 31.487 0x00000011  ut100516d_templd/63/md06s032.g.ut100516d.625695_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  1092.51  392.65  31.5211  1045.84  375.75 31.474 0x00000011  ut100606d_templd/63/md06s032.g.ut100606d.625813_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   483.05  388.72  31.5211   491.94  395.85 31.541 0x00000011  ut100615d_templd/63/md06s032.g.ut100615d.547035_63_g.templd.569807_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -712.83  263.25  31.5211  -703.70  259.80 31.507 0x00000011  ut110210d_templd/63/md06s032.g.ut110210d.547094_63_g.templd.569807_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -858.07  715.44  31.5211  -777.04  647.84 31.413 0x00000011  ut110213d_templd/63/md06s032.g.ut110213d.626048_63_g.templd.569807_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1243.47  401.89  31.5211 -1244.04  401.91 31.522 0x00000011  ut110312d_templd/63/md06s032.g.ut110312d.626108_63_g.templd.569807_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -603.30  551.29  31.5211  -599.53  547.82 31.514 0x00000011  ut110330d_templd/63/md06s032.g.ut110330d.626228_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1659.01  350.27  31.5211 -1697.97  358.15 31.546 0x00000011  ut110402d_templd/63/md06s032.g.ut110402d.547152_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1681.26  362.65  31.5211 -1741.95  375.39 31.560 0x00000011  ut110411d_templd/63/md06s032.g.ut110411d.626288_63_g.templd.569807_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -2636.26  652.90  31.5211 -2658.20  657.88 31.530 0x00000011  ut110414d_templd/63/md06s032.g.ut110414d.626348_63_g.templd.569807_63.diff.cut.dcmp
