#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   1016.16  1200.02  33.2216    953.85  1126.41 33.153 0x00000011   ut091014h_templh/11/md01s068.g.091014h.31643_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613    403.41  1775.05  33.2216    362.23  1593.86 33.105 0x00000011   ut091208h_templh/11/md01s068.g.091208h.37411_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -688.26  1607.36  33.2216   -624.53  1458.51 33.116 0x00000011   ut091211h_templh/11/md01s068.g.091211h.43895_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   1075.95  2991.06  33.2216    972.82  2704.35 33.112 0x00000011   ut091223h_templh/11/md01s068.g.091223h.44669_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -     -      -    -      0x1613   2014.06  2005.28  33.2216   2014.06  2005.19 33.222 0x00000011   ut091226h_templh/11/md01s068.g.091226h.40622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   -420.20   897.42  33.2216   -420.20   897.41 33.222 0x00000011   ut100107h_templh/11/md01s068.g.100107h.35939_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1269.87   959.87  33.2216   1269.87   959.80 33.222 0x00000011   ut100110h_templh/11/md01s068.g.100110h.41706_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613  -8520.49  1691.78  33.2216  -8520.49  1689.94 33.222 0x00000011   ut100119h_templh/11/md01s068.g.100119h.51661_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   2386.96  1609.93  33.2216   2386.96  1609.78 33.222 0x00000011  ut100805h_templh/11/md01s068.g.100805h.135258_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   2525.16  1432.32  33.2216   2525.16  1432.13 33.222 0x00000011  ut100808h_templh/11/md01s068.g.100808h.136670_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613    371.18  2239.36  33.2216    342.38  2065.59 33.134 0x00000011  ut100814h_templh/11/md01s068.g.100814h.138643_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1870.03  1201.38  33.2216   1870.03  1201.26 33.222 0x00000011  ut100817h_templh/11/md01s068.g.100817h.140140_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613    895.69  1360.03  33.2216    895.69  1360.00 33.222 0x00000011  ut100820h_templh/11/md01s068.g.100820h.142030_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613  -2741.84  1593.57  33.2216  -2741.84  1593.37 33.222 0x00000011  ut100907h_templh/11/md01s068.g.100907h.150360_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   1702.39  1467.66  33.2216   1702.39  1467.58 33.222 0x00000011  ut100910h_templh/11/md01s068.g.100910h.152136_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   4113.77  1446.61  33.2216   4113.77  1446.11 33.222 0x00000011  ut100916h_templh/11/md01s068.g.100916h.155460_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613   2743.25  3024.84  33.2216   2743.25  3024.73 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613   -964.04  1665.35  33.2216   -964.04  1665.33 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
