#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -15551.50  2845.86  32.6476 -15004.18  2742.19 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100110l.41956_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -15380.49  2652.37  32.6476 -14850.13  2557.22 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -175.79  1915.92  32.6476   -203.22  2214.81 32.805 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1187.33  1829.37  32.6476   1370.04  2110.83 32.803 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -8538.14  1751.49  32.6476  -9110.94  1867.09 32.718 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -6575.45  1523.09  32.6476  -7053.51  1632.52 32.724 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3259.81  1409.44  32.6476   3713.58  1605.27 32.789 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2806.34  1238.14  32.6476   3185.81  1405.25 32.785 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.709 0.181  0.166  0.263      -      -      -      -    1      0x1613   9452.25  1582.24  32.6476  10564.65  1765.74 32.768 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.803 0.194  0.260  0.272      -      -      -      -    1      0x1613   8668.42  1554.34  32.6476   9707.33  1738.31 32.770 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.532 0.296  1.222  0.314      -      -      -      -    1      0x1613   4430.06  1209.76  32.6476   4509.51  1230.75 32.667 0x00000011  ut091226l_templl/32/md03s103.g.091226l.41071_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.831 0.139  0.522  0.174      -      -      -      -    1      0x1613   8442.25  1084.82  32.6476   8750.20  1121.47 32.687 0x00000011  ut091226l_templl/32/md03s103.g.091226l.41071_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   4242.93  1445.16  32.6476   4456.42  1517.31 32.701 0x00000011  ut100107l_templl/32/md03s103.g.100107l.36295_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.362 0.260  0.737  0.303      -      -      -      -    1      0x1613   5180.00  1239.17  32.6476   5397.22  1290.17 32.692 0x00000011  ut100107l_templl/32/md03s103.g.100107l.36295_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2348.27  1262.98  32.6476   2342.22  1259.54 32.645 0x00000011  ut100110l_templl/32/md03s103.g.100110l.41956_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -2007.20   816.20  32.6476  -2219.37   902.24 32.757 0x00000011  ut100114l_templl/32/md03s103.g.100114l.57461_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -5724.26   680.44  32.6476  -6275.95   743.76 32.748 0x00000011  ut100114l_templl/32/md03s103.g.100114l.57461_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2080.97  1397.11  32.6476   2133.37  1432.15 32.675 0x00000011  ut100116l_templl/32/md03s103.g.100116l.45732_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2550.07  1255.43  32.6476   2608.51  1283.97 32.672 0x00000011  ut100116l_templl/32/md03s103.g.100116l.45732_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2258.53  1253.71  32.6476  -2258.53  1253.54 32.648 0x00000011  ut100119l_templl/32/md03s103.g.100119l.51879_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2522.30  1514.38  32.6476   2602.78  1562.51 32.682 0x00000011  ut100125l_templl/32/md03s103.g.100125l.96659_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.186 0.258  0.907  0.283      -      -      -      -    1      0x1613   6091.96  1448.69  32.6476   6328.15  1503.72 32.689 0x00000011  ut100125l_templl/32/md03s103.g.100125l.96659_32_g.100119l.51879_32.diff.cut.dcmp
