#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   816.69  300.74  31.5660   853.29  314.12 31.614 0x00000011  ut090528i_templi/72/md07s074.g.ut090528i.523498_72_g.templi.524286_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   641.88  264.19  31.5660   659.20  271.25 31.595 0x00000011 ut090531i_templi/72/md07s074.g.ut090531i.2214554_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    60.33  613.02  31.5660    63.75  647.73 31.626 0x00000011 ut090611i_templi/72/md07s074.g.ut090611i.2214619_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   186.81  472.89  31.5660   203.84  515.98 31.661 0x00000011 ut090617i_templi/72/md07s074.g.ut090617i.2214736_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -676.53  606.77  31.5660  -678.46  608.47 31.569 0x00000011 ut090620i_templi/72/md07s074.g.ut090620i.2214797_72_g.templi.524286_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   950.50  699.96  31.5660   985.44  725.64 31.605 0x00000011 ut090702i_templi/72/md07s074.g.ut090702i.2214854_72_g.templi.524286_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -606.59 1201.28  31.5660  -658.59 1304.25 31.655 0x00000011 ut090717i_templi/72/md07s074.g.ut090717i.2214913_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2430.43  860.70  31.5660  2675.98  947.33 31.671 0x00000011  ut100203i_templi/72/md07s074.g.ut100203i.523558_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1484.34  575.35  31.5660  1575.77  610.62 31.631 0x00000011 ut100206i_templi/72/md07s074.g.ut100206i.2215037_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.244 0.234 -0.117  0.336      -      -      -      -    1      0x1613  2132.87  445.28  31.5660  2292.58  478.15 31.644 0x00000011 ut100209i_templi/72/md07s074.g.ut100209i.2215102_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.343 0.246  0.262  0.291      -      -      -      -    1      0x1613  1946.93  423.26  31.5660  2159.29  469.00 31.678 0x00000011 ut100212i_templi/72/md07s074.g.ut100212i.2215165_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.536 0.354  0.030  0.449      -      -      -      -    1      0x1613  1629.88  501.73  31.5660  1613.45  496.45 31.555 0x00000011 ut100215i_templi/72/md07s074.g.ut100215i.2215230_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.564 0.233 -0.081  0.358      -      -      -      -    1      0x1613  1587.33  328.21  31.5660  1577.56  325.86 31.559 0x00000011 ut100224i_templi/72/md07s074.g.ut100224i.2215301_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1293.87  431.73  31.5660  1366.50  455.79 31.625 0x00000011  ut100311i_templi/72/md07s074.g.ut100311i.523627_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1552.65  961.77  31.5660  1629.57 1009.31 31.619 0x00000011 ut100314i_templi/72/md07s074.g.ut100314i.2215364_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1206.88  432.61  31.5660  1228.19  440.10 31.585 0x00000011 ut100317i_templi/72/md07s074.g.ut100317i.2215429_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.783 0.356  0.344  0.428      -      -      -      -    1      0x1613  1298.16  391.21  31.5660  1359.97  409.64 31.616 0x00000011 ut100320i_templi/72/md07s074.g.ut100320i.2215493_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    19.44 1173.37  31.5660    19.04 1149.09 31.543 0x00000011 ut100326i_templi/72/md07s074.g.ut100326i.2215558_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   959.14 1381.25  31.5660   958.35 1380.08 31.565 0x00000011 ut100404i_templi/72/md07s074.g.ut100404i.2215623_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -339.74 1342.59  31.5660  -341.62 1350.03 31.572 0x00000011 ut100410i_templi/72/md07s074.g.ut100410i.2215688_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1169.64  625.90  31.5660  1190.40  636.91 31.585 0x00000011 ut100419i_templi/72/md07s074.g.ut100419i.2215752_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1156.90  395.22  31.5660  1151.90  393.37 31.561 0x00000011  ut100510i_templi/72/md07s074.g.ut100510i.523686_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1219.13  452.82  31.5660  1232.34  457.58 31.578 0x00000011 ut100513i_templi/72/md07s074.g.ut100513i.2215814_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   637.28  301.84  31.5660   605.24  286.61 31.510 0x00000011 ut100516i_templi/72/md07s074.g.ut100516i.2215873_72_g.templi.524286_72.diff.cut.dcmp
