#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   364.84  457.79  31.7283   339.42  425.89 31.650 0x00000011  ut100206h_templh/42/md04s063.g.ut100206h.649281_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   564.32  319.01  31.7283   527.97  298.42 31.656 0x00000011  ut100209h_templh/42/md04s063.g.ut100209h.649341_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   372.92  361.15  31.7283   370.05  358.35 31.720 0x00000011  ut100212h_templh/42/md04s063.g.ut100212h.649401_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613   103.45  282.23  31.7283   101.57  277.10 31.708 0x00000011  ut100215h_templh/42/md04s063.g.ut100215h.447007_42_g.templh.452400_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   588.21  504.15  31.7283   574.77  492.60 31.703 0x00000011  ut100221h_templh/42/md04s063.g.ut100221h.649461_42_g.templh.452400_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -130.53  401.55  31.7283  -127.50  392.23 31.703 0x00000011  ut100320h_templh/42/md04s063.g.ut100320h.649521_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613 -1911.65 1760.66  31.7283 -2105.76 1939.34 31.833 0x00000011  ut100416h_templh/42/md04s063.g.ut100416h.649634_42_g.templh.452400_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -32.67  625.81  31.7283   -31.72  607.69 31.696 0x00000011  ut100419h_templh/42/md04s063.g.ut100419h.649694_42_g.templh.452400_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -161.81  402.15  31.7283  -158.48  393.86 31.706 0x00000011  ut100504h_templh/42/md04s063.g.ut100504h.447067_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613   262.86  378.33  31.7283   264.19  380.24 31.734 0x00000011  ut101215h_templh/42/md04s063.g.ut101215h.447123_42_g.templh.452400_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613   -43.23  365.39  31.7283   -42.16  356.35 31.701 0x00000011  ut101230h_templh/42/md04s063.g.ut101230h.649754_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613   129.72  601.91  31.7283   129.95  602.96 31.730 0x00000011  ut110102h_templh/42/md04s063.g.ut110102h.649811_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613   175.24  602.94  31.7283   170.21  585.64 31.697 0x00000011  ut110105h_templh/42/md04s063.g.ut110105h.649868_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613   267.83  597.47  31.7283   268.42  598.79 31.731 0x00000011  ut110111h_templh/42/md04s063.g.ut110111h.649927_42_g.templh.452400_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -  -      -  -      -    -      0x1613   -48.94  675.43  31.7283   -47.59  656.84 31.698 0x00000011  ut110126h_templh/42/md04s063.g.ut110126h.649987_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -  -      -  -      -    -      0x1613  -564.87  430.61  31.7283  -561.24  427.81 31.721 0x00000011  ut110201h_templh/42/md04s063.g.ut110201h.447179_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613    68.93  270.76  31.7283    67.58  265.47 31.707 0x00000011  ut110204h_templh/42/md04s063.g.ut110204h.650107_42_g.templh.452400_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613   -63.67  614.71  31.7283   -65.28  630.25 31.755 0x00000011  ut110222h_templh/42/md04s063.g.ut110222h.650227_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613  -109.67  362.84  31.7283  -106.00  350.68 31.691 0x00000011  ut110309h_templh/42/md04s063.g.ut110309h.650287_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613   -72.05  666.82  31.7283   -70.66  653.99 31.707 0x00000011  ut110315h_templh/42/md04s063.g.ut110315h.447236_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -  -      -  -      -    -      0x1613  -223.41 1595.68  31.7283  -226.43 1617.28 31.743 0x00000011  ut110324h_templh/42/md04s063.g.ut110324h.650406_42_g.templh.452400_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613   132.31  351.67  31.7283   127.06  337.70 31.684 0x00000011  ut110330h_templh/42/md04s063.g.ut110330h.650464_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613   339.33  345.32  31.7283   334.34  340.22 31.712 0x00000011  ut110402h_templh/42/md04s063.g.ut110402h.650524_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613   131.17  584.01  31.7283   128.69  572.98 31.708 0x00000011  ut110411h_templh/42/md04s063.g.ut110411h.650584_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613   -16.22  210.12  31.7283   -16.57  214.62 31.751 0x00000011  ut110423h_templh/42/md04s063.g.ut110423h.447295_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -  -      -  -      -    -      0x1613  -215.25  389.79  31.7283  -204.26  369.88 31.671 0x00000011  ut110426h_templh/42/md04s063.g.ut110426h.650644_42_g.templh.452400_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -  -      -  -      -    -      0x1613  -239.15  402.36  31.7283  -227.69  383.08 31.675 0x00000011  ut110429h_templh/42/md04s063.g.ut110429h.650704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -  -      -  -      -    -      0x1613  -703.81  733.03  31.7283  -702.97  732.12 31.727 0x00000011  ut120115h_templh/42/md04s063.g.ut120115h.622704_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -  -      -  -      -    -      0x1613   387.69  409.03  31.7283   388.01  409.35 31.729 0x00000011  ut120121h_templh/42/md04s063.g.ut120121h.646751_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -  -      -  -      -    -      0x1613    87.73 1146.93  31.7283    81.17 1061.15 31.644 0x00000011  ut120123h_templh/42/md04s063.g.ut120123h.653370_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -  -      -  -      -    -      0x1613  -414.54  254.78  31.7283  -411.46  252.86 31.720 0x00000011  ut120126h_templh/42/md04s063.g.ut120126h.676340_42_g.templh.452400_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -  -      -  -      -    -      0x1613  -988.89  506.68  31.7283  -970.66  497.26 31.708 0x00000011  ut120129h_templh/42/md04s063.g.ut120129h.692437_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -  -      -  -      -    -      0x1613   274.21  555.90  31.7283   274.26  556.00 31.729 0x00000011  ut120213h_templh/42/md04s063.g.ut120213h.737110_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -  -      -  -      -    -      0x1613    -3.70  327.81  31.7283    -3.71  328.26 31.730 0x00000011  ut120216h_templh/42/md04s063.g.ut120216h.747036_42_g.templh.452400_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -  -      -  -      -    -      0x1613  -491.33  365.90  31.7283  -505.65  376.54 31.759 0x00000011  ut120227h_templh/42/md04s063.g.ut120227h.778289_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -  -      -  -      -    -      0x1613   383.23  593.20  31.7283   395.86  612.74 31.764 0x00000011  ut120314h_templh/42/md04s063.g.ut120314h.833996_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -  -      -  -      -    -      0x1613   286.98  418.93  31.7283   292.48  426.95 31.749 0x00000011  ut120320h_templh/42/md04s063.g.ut120320h.839983_42_g.templh.452400_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -  -      -  -      -    -      0x1613   403.14  411.61  31.7283   404.22  412.69 31.731 0x00000011  ut120328h_templh/42/md04s063.g.ut120328h.842942_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -  -      -  -      -    -      0x1613  -236.04  371.37  31.7283  -230.88  363.24 31.704 0x00000011  ut120412h_templh/42/md04s063.g.ut120412h.857176_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -  -      -  -      -    -      0x1613   828.14  392.17  31.7283   800.69  379.10 31.692 0x00000011  ut120415h_templh/42/md04s063.g.ut120415h.860328_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -174.27  387.76  31.7283  -163.01  362.71 31.656 0x00000011  ut120423h_templh/42/md04s063.g.ut120423h.875330_42_g.templh.452400_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -  -      -  -      -    -      0x1613   -71.31  269.15  31.7283   -69.70  263.07 31.703 0x00000011  ut120426h_templh/42/md04s063.g.ut120426h.885374_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -  -      -  -      -    -      0x1613   -88.69  920.62  31.7283   -87.42  907.49 31.713 0x00000011 ut130202h_templh/42/md04s063.g.ut130202h.1980779_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -  -      -  -      -    -      0x1613   -92.60  567.37  31.7283   -94.96  581.82 31.756 0x00000011 ut130205h_templh/42/md04s063.g.ut130205h.1990419_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -  -      -  -      -    -      0x1613  -150.76  559.20  31.7283  -151.87  563.33 31.736 0x00000011 ut130208h_templh/42/md04s063.g.ut130208h.2000922_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -  -      -  -      -    -      0x1613  -188.19  248.15  31.7283  -181.63  239.50 31.690 0x00000011 ut130210h_templh/42/md04s063.g.ut130210h.2008529_42_g.templh.452400_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -  -      -  -      -    -      0x1613    63.07  520.19  31.7283    62.83  518.18 31.724 0x00000011 ut130213h_templh/42/md04s063.g.ut130213h.2017917_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -  -      -  -      -    -      0x1613  -209.84  759.69  31.7283  -206.10  746.17 31.709 0x00000011 ut130303h_templh/42/md04s063.g.ut130303h.2106384_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -  -      -  -      -    -      0x1613    12.81  404.95  31.7283    12.09  382.33 31.666 0x00000011 ut130306h_templh/42/md04s063.g.ut130306h.2116061_42_g.templh.452400_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -  -      -  -      -    -      0x1613   106.97  479.06  31.7283   100.29  449.15 31.658 0x00000011 ut130309h_templh/42/md04s063.g.ut130309h.2125634_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -  -      -  -      -    -      0x1613   223.02  584.89  31.7283   216.44  567.64 31.696 0x00000011 ut130402h_templh/42/md04s063.g.ut130402h.2196254_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -  -      -  -      -    -      0x1613  -314.80  372.18  31.7283  -314.16  371.42 31.726 0x00000011 ut130405h_templh/42/md04s063.g.ut130405h.2198444_42_g.templh.452400_42.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g 21.421 0.037 0.368  0.055  -      -  -      -    1      0x1613 13271.03  466.90  31.7283 12806.33  434.69 31.690 0x00000011 ut130413h_templh/42/md04s063.g.ut130413h.2203157_42_g.templh.452400_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -  -      -  -      -    -      0x1613    54.56  435.38  31.7283    52.81  421.41 31.693 0x00000011 ut130504h_templh/42/md04s063.g.ut130504h.2231922_42_g.templh.452400_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -  -      -  -      -    -      0x1613    14.98  555.72  31.7283    14.82  549.76 31.717 0x00000011 ut131129h_templh/42/md04s063.g.ut131129h.2938487_42_g.templh.452400_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -  -      -  -      -    -      0x1613   -19.79  392.85  31.7283   -18.49  367.14 31.655 0x00000011 ut131204h_templh/42/md04s063.g.ut131204h.2939918_42_g.templh.452400_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -  -      -  -      -    -      0x1613  -392.04  473.51  31.7283  -376.75  455.03 31.685 0x00000011 ut131210h_templh/42/md04s063.g.ut131210h.2959069_42_g.templh.452400_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -  -      -  -      -    -      0x1613  -980.27  665.24  31.7283  -987.25  669.91 31.736 0x00000011 ut131231h_templh/42/md04s063.g.ut131231h.3019067_42_g.templh.452400_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -  -      -  -      -    -      0x1613   555.85  477.01  31.7283   520.47  446.62 31.657 0x00000011 ut140109h_templh/42/md04s063.g.ut140109h.3035377_42_g.templh.452400_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -  -      -  -      -    -      0x1613  -392.32  574.69  31.7283  -371.33  543.93 31.669 0x00000011 ut140125h_templh/42/md04s063.g.ut140125h.3044573_42_g.templh.452400_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -  -      -  -      -    -      0x1613   848.94  836.47  31.7283   728.11  717.38 31.562 0x00000011 ut140221h_templh/42/md04s063.g.ut140221h.3125543_42_g.templh.452400_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -  -      -  -      -    -      0x1614   162.74  582.65  31.6031   167.79  600.74 31.636 0x00000011  ut091126h_templh/42/md04s063.r.ut091126h.643546_42_r.templh.450922_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614   415.05  343.24  31.6031   400.55  331.23 31.564 0x00000011  ut091211h_templh/42/md04s063.r.ut091211h.643604_42_r.templh.450922_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614   370.55  215.19  31.6031   380.93  221.19 31.633 0x00000011  ut091214h_templh/42/md04s063.r.ut091214h.443965_42_r.templh.450922_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   670.55  288.88  31.6031   637.43  274.55 31.548 0x00000011  ut091223h_templh/42/md04s063.r.ut091223h.643741_42_r.templh.450922_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614   120.65  147.02  31.6031   122.35  149.09 31.618 0x00000011  ut100110h_templh/42/md04s063.r.ut100110h.444026_42_r.templh.450922_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614  -162.81  156.68  31.6031  -154.34  148.52 31.545 0x00000011  ut100116h_templh/42/md04s063.r.ut100116h.643811_42_r.templh.450922_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -  -      -  -      -    -      0x1614  -130.09  104.26  31.6031  -129.42  103.72 31.598 0x00000011  ut100121h_templh/42/md04s063.r.ut100121h.444085_42_r.templh.450922_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -  -      -  -      -    -      0x1614  -642.67  393.30  31.6031  -622.68  381.03 31.569 0x00000011  ut100125h_templh/42/md04s063.r.ut100125h.643938_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -  -      -  -      -    -      0x1614  1354.12 1983.10  31.6031  1311.53 1920.68 31.568 0x00000011  ut100203h_templh/42/md04s063.r.ut100203h.644005_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614  -872.97  649.71  31.6031  -826.95  615.41 31.544 0x00000011  ut100206h_templh/42/md04s063.r.ut100206h.644065_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614   -61.81  343.95  31.6031   -62.19  346.05 31.610 0x00000011  ut100209h_templh/42/md04s063.r.ut100209h.644125_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614   -53.17  376.55  31.6031   -53.69  380.21 31.614 0x00000011  ut100212h_templh/42/md04s063.r.ut100212h.644185_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614  -122.67  224.08  31.6031  -119.68  218.61 31.576 0x00000011  ut100215h_templh/42/md04s063.r.ut100215h.444143_42_r.templh.450922_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614   618.43  429.37  31.6031   596.50  414.11 31.564 0x00000011  ut100221h_templh/42/md04s063.r.ut100221h.644245_42_r.templh.450922_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614   499.49  344.23  31.6031   487.94  336.24 31.578 0x00000011  ut100320h_templh/42/md04s063.r.ut100320h.644305_42_r.templh.450922_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -  -      -  -      -    -      0x1614   178.43 1074.35  31.6031   189.35 1140.11 31.668 0x00000011  ut100416h_templh/42/md04s063.r.ut100416h.644419_42_r.templh.450922_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -  -      -  -      -    -      0x1614   -59.43  568.67  31.6031   -55.21  528.32 31.523 0x00000011  ut100419h_templh/42/md04s063.r.ut100419h.644478_42_r.templh.450922_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -  -      -  -      -    -      0x1614   -93.08  311.77  31.6031   -92.20  308.83 31.593 0x00000011  ut101215h_templh/42/md04s063.r.ut101215h.444200_42_r.templh.450922_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -  -      -  -      -    -      0x1614   202.73  339.23  31.6031   197.57  330.59 31.575 0x00000011  ut101230h_templh/42/md04s063.r.ut101230h.644596_42_r.templh.450922_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -  -      -  -      -    -      0x1614  -187.28  447.93  31.6031  -185.65  444.02 31.594 0x00000011  ut110102h_templh/42/md04s063.r.ut110102h.644652_42_r.templh.450922_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -  -      -  -      -    -      0x1614   -73.23  307.78  31.6031   -70.06  294.44 31.555 0x00000011  ut110105h_templh/42/md04s063.r.ut110105h.644710_42_r.templh.450922_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -  -      -  -      -    -      0x1614   157.14  410.79  31.6031   152.56  398.82 31.571 0x00000011  ut110111h_templh/42/md04s063.r.ut110111h.644767_42_r.templh.450922_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -  -      -  -      -    -      0x1614   -80.06  486.52  31.6031   -76.88  467.20 31.559 0x00000011  ut110126h_templh/42/md04s063.r.ut110126h.644825_42_r.templh.450922_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -  -      -  -      -    -      0x1614   333.89  204.48  31.6031   328.67  201.26 31.586 0x00000011  ut110129h_templh/42/md04s063.r.ut110129h.444257_42_r.templh.450922_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -  -      -  -      -    -      0x1614  -160.05  283.57  31.6031  -154.36  273.49 31.564 0x00000011  ut110204h_templh/42/md04s063.r.ut110204h.644940_42_r.templh.450922_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -  -      -  -      -    -      0x1614   597.30  474.50  31.6031   585.00  464.69 31.581 0x00000011  ut110210h_templh/42/md04s063.r.ut110210h.446607_42_r.templh.450922_42.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -  -      -  -      -    -      0x1614   298.19 4436.63  31.6031   303.90 4521.61 31.624 0x00000011  ut110222h_templh/42/md04s063.r.ut110222h.645000_42_r.templh.450922_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -  -      -  -      -    -      0x1614    40.11  318.52  31.6031    38.42  305.11 31.556 0x00000011  ut110309h_templh/42/md04s063.r.ut110309h.645060_42_r.templh.450922_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -  -      -  -      -    -      0x1614  -176.04  252.56  31.6031  -172.84  247.97 31.583 0x00000011  ut110312h_templh/42/md04s063.r.ut110312h.446664_42_r.templh.450922_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -  -      -  -      -    -      0x1614  1477.96 1542.42  31.6031  1373.99 1433.86 31.524 0x00000011  ut110324h_templh/42/md04s063.r.ut110324h.645180_42_r.templh.450922_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -  -      -  -      -    -      0x1614  -128.63  351.36  31.6031  -122.67  335.08 31.552 0x00000011  ut110330h_templh/42/md04s063.r.ut110330h.645240_42_r.templh.450922_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -  -      -  -      -    -      0x1614   979.98  406.40  31.6031   944.01  391.39 31.562 0x00000011  ut110402h_templh/42/md04s063.r.ut110402h.645300_42_r.templh.450922_42.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -  -      -  -      -    -      0x1614  -228.64  425.83  31.6031  -221.71  412.92 31.570 0x00000011  ut110411h_templh/42/md04s063.r.ut110411h.645360_42_r.templh.450922_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -  -      -  -      -    -      0x1614   332.62  224.60  31.6031   330.63  223.24 31.597 0x00000011  ut110423h_templh/42/md04s063.r.ut110423h.446721_42_r.templh.450922_42.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -     -      -  -      -  -      -    -      0x1614  -814.23  390.33  31.6031  -778.73  373.24 31.555 0x00000011  ut110426h_templh/42/md04s063.r.ut110426h.645420_42_r.templh.450922_42.diff.cut.dcmp
