#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613   -70.47  486.72  31.5273   -74.27  512.95 31.584 0x00000011  ut090831e_temple/104/md10s043.g.ut090831e.351421_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613 -1677.80  674.16  31.5273 -1636.74  657.49 31.500 0x00000011  ut090912e_temple/104/md10s043.g.ut090912e.351475_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -276.63  261.07  31.5273  -273.64  258.24 31.515 0x00000011  ut090915e_temple/104/md10s043.g.ut090915e.351530_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   -90.66  221.78  31.5273   -91.37  223.52 31.536 0x00000011  ut090918e_temple/104/md10s043.g.ut090918e.351585_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613 -1143.57  384.71  31.5273 -1126.53  378.83 31.511 0x00000011  ut090921e_temple/104/md10s043.g.ut090921e.351639_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   646.30  418.10  31.5273   671.79  434.55 31.569 0x00000011  ut090924e_temple/104/md10s043.g.ut090924e.351693_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -888.42  379.59  31.5273  -938.47  400.88 31.587 0x00000011  ut090927e_temple/104/md10s043.g.ut090927e.351746_104_g.temple.337159_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    -5.43  366.07  31.5273    -5.88  396.25 31.613 0x00000011  ut091208e_temple/104/md10s043.g.ut091208e.351803_104_g.temple.337159_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   114.09  408.91  31.5273   118.00  422.93 31.564 0x00000011  ut091211e_temple/104/md10s043.g.ut091211e.351868_104_g.temple.337159_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   457.55  268.68  31.5273   470.89  276.48 31.558 0x00000011  ut091214e_temple/104/md10s043.g.ut091214e.351929_104_g.temple.337159_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -260.73  316.66  31.5273  -245.65  298.33 31.463 0x00000011  ut100712e_temple/104/md10s043.g.ut100712e.351988_104_g.temple.337159_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -333.78  539.93  31.5273  -322.00  520.87 31.488 0x00000011  ut100721e_temple/104/md10s043.g.ut100721e.352042_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   759.84  850.59  31.5273   744.26  833.12 31.505 0x00000011  ut100802e_temple/104/md10s043.g.ut100802e.352095_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -487.91  494.66  31.5273  -487.10  493.82 31.526 0x00000011  ut100805e_temple/104/md10s043.g.ut100805e.352148_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    12.08  298.27  31.5273    12.06  297.69 31.525 0x00000011  ut100808e_temple/104/md10s043.g.ut100808e.352202_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   473.75  298.94  31.5273   463.22  292.27 31.503 0x00000011  ut100814e_temple/104/md10s043.g.ut100814e.352257_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -737.44  341.20  31.5273  -737.37  341.10 31.527 0x00000011  ut100817e_temple/104/md10s043.g.ut100817e.352312_104_g.temple.337159_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   319.06  324.00  31.5273   311.74  316.55 31.502 0x00000011  ut100820e_temple/104/md10s043.g.ut100820e.338680_104_g.temple.337159_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   439.04  436.48  31.5273   429.92  427.39 31.505 0x00000011  ut100901e_temple/104/md10s043.g.ut100901e.352367_104_g.temple.337159_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -358.19  280.11  31.5273  -353.21  276.20 31.512 0x00000011  ut100904e_temple/104/md10s043.g.ut100904e.352422_104_g.temple.337159_104.diff.cut.dcmp
