#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    842.80  1594.30  32.7175    819.30  1549.83 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    981.03  1334.56  32.7175   2315.28  3149.55 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    350.62   970.24  32.7175    341.50   945.01 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    351.23  1072.13  32.7175    867.43  2647.81 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1206.57  1587.21  32.7175   1189.80  1565.11 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1437.44  1324.90  32.7175   3410.28  3143.11 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    660.39  1083.57  32.7175    646.01  1059.96 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    822.63  1400.96  32.7175   2031.64  3459.87 33.699 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    153.54  1331.98  32.7175    379.19  3289.56 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    108.25  1318.04  32.7175    112.75  1372.80 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    332.01  1332.10  32.7175    819.96  3289.85 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613    530.85  1322.15  32.7175    517.14  1288.01 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613    670.30  1787.44  32.7175   1655.42  4414.37 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   2527.39  1597.74  32.7175   2480.57  1567.98 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   2664.68  1615.91  32.7175   6580.89  3990.30 33.699 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613   -152.96  1310.93  32.7175   -156.68  1342.82 32.744 0x00000011  ut100121j_templj/44/md04s086.g.100121j.53007_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613    900.94  4476.82  32.7175    893.75  4441.08 32.709 0x00000011  ut100203j_templj/44/md04s086.g.100203j.99390_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    306.96  2433.87  32.7175    334.44  2651.78 32.811 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    722.14  2225.48  32.7175   1933.67  5959.11 33.787 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   -714.09  1419.41  32.7175  -1763.57  3505.44 33.699 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -1060.36  1139.51  32.7175  -1026.06  1102.61 32.682 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -740.90  1096.93  32.7175   -693.36  1026.53 32.645 0x00000011  ut100212j_templj/44/md04s086.g.100212j.59148_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -274.13  1440.09  32.7175   -677.00  3556.55 33.699 0x00000011  ut100212j_templj/44/md04s086.g.100212j.59148_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -      -      -      -      -     -      -    -      0x1613   4232.64  1819.74  32.7175   4232.64  1819.32 32.718 0x00000011  ut100215j_templj/44/md04s086.g.100215j.60897_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -      -      -      -      -     -      -    -      0x1613   4244.72  2105.51  32.7175  10483.08  5199.02 33.699 0x00000011  ut100215j_templj/44/md04s086.g.100215j.60897_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    828.16  1600.84  32.7175    873.93  1689.29 32.776 0x00000011  ut100221j_templj/44/md04s086.g.100221j.63091_44_g.100110j.42158_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613    214.55  1628.25  32.7175    529.88  4021.25 33.699 0x00000011  ut100320j_templj/44/md04s086.g.100320j.74909_44_g.100121j.53007_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   -562.47  1456.06  32.7175   -567.26  1468.44 32.727 0x00000011  ut100320j_templj/44/md04s086.g.100320j.74909_44_g.100110j.42158_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  -1190.06  3219.27  32.7175  -1143.11  3092.25 32.674 0x00000011  ut100416j_templj/44/md04s086.g.100416j.93069_44_g.100110j.42158_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -3098.71  2424.91  32.7175  -3115.31  2437.73 32.723 0x00000011  ut100419j_templj/44/md04s086.g.100419j.94334_44_g.100110j.42158_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -2894.58  2289.86  32.7175  -7031.79  5562.37 33.681 0x00000011  ut100419j_templj/44/md04s086.g.100419j.94334_44_g.100121j.53007_44.diff.cut.dcmp
