#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   564.07   809.42  31.5633   534.24   766.59 31.504 0x00000011 ut091126c_templc/32/md03s023.g.ut091126c.1958049_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   969.25   402.30  31.5633   985.63   409.00 31.581 0x00000011 ut091208c_templc/32/md03s023.g.ut091208c.1958118_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.146 0.317      -      -      -      -      -      -    -      0x1613   926.73   263.82  31.5633   900.73   256.28 31.532 0x00000011 ut091214c_templc/32/md03s023.g.ut091214c.1958193_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   114.82   282.15  31.5633   109.61   269.35 31.513 0x00000011 ut091217c_templc/32/md03s023.g.ut091217c.1958263_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -276.02   381.85  31.5633  -280.07   387.44 31.579 0x00000011 ut091223c_templc/32/md03s023.g.ut091223c.1958335_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -838.71   374.66  31.5633  -852.65   380.81 31.581 0x00000011  ut091226c_templc/32/md03s023.g.ut091226c.440442_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   226.48   320.72  31.5633   222.67   315.32 31.545 0x00000011 ut100107c_templc/32/md03s023.g.ut100107c.1958407_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   164.26   218.81  31.5633   162.39   216.32 31.551 0x00000011 ut100116c_templc/32/md03s023.g.ut100116c.1958480_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   247.66   159.82  31.5633   248.39   160.28 31.567 0x00000011  ut100119c_templc/32/md03s023.g.ut100119c.440557_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -141.32   502.63  31.5633  -134.08   476.88 31.506 0x00000011 ut100125c_templc/32/md03s023.g.ut100125c.1958548_32_g.templc.440431_32.diff.cut.dcmp
