#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -220.69  2030.46  32.8160   -208.25  1915.99 32.753 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   1611.95  1779.45  32.8160   3734.15  4122.03 33.728 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613     75.72  1221.25  32.8160     70.24  1132.93 32.734 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.854 0.269 1.470  0.286      -      -     -      -    1      0x1613   3845.26   952.18  32.8160   8723.39  2158.62 33.705 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -434.46  2404.64  32.8160   -400.01  2213.96 32.726 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -1750.21  2114.45  32.8160  -3835.05  4633.02 33.668 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1583.86  1225.23  32.8160  -1583.86  1225.14 32.816 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   2212.70   890.52  32.8160   4810.63  1935.56 33.659 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.952 0.305 1.497  0.322      -      -     -      -    1      0x1613   3511.88   987.34  32.8160   8567.60  2407.41 33.784 0x00000011  ut100110i_templi/41/md04s080.g.100110i.42152_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -4633.34  1422.95  32.8160  -4633.34  1422.30 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.45920_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -4864.08  1732.80  32.8160  -4864.08  1732.22 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54260_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    967.51  1446.60  32.8160    967.51  1446.57 32.816 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100110i.42152_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.592 0.338 0.836  0.379      -      -     -      -    1      0x1613   4893.91  1524.48  32.8160  10767.04  3352.51 33.672 0x00000011  ut100119i_templi/41/md04s080.g.100119i.52215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613  -3482.70   981.59  32.8160  -3482.70   981.06 32.816 0x00000011  ut100121i_templi/41/md04s080.g.100121i.53003_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -6882.68  5607.59  32.8160  -6277.08  5113.85 32.716 0x00000011  ut100203i_templi/41/md04s080.g.100203i.99387_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -8130.32  5539.51  32.8160 -18139.60 12358.08 33.687 0x00000011  ut100203i_templi/41/md04s080.g.100203i.99387_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   -353.35  1895.41  32.8160   -304.74  1634.64 32.655 0x00000011 ut100206i_templi/41/md04s080.g.100206i.100800_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   2661.66  1764.87  32.8160   5655.51  3749.64 33.634 0x00000011 ut100206i_templi/41/md04s080.g.100206i.100800_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   4592.55  1641.23  32.8160  10069.63  3597.35 33.668 0x00000011 ut100209i_templi/41/md04s080.g.100209i.102337_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613    887.77  1487.73  32.8160    887.77  1487.71 32.816 0x00000011 ut100209i_templi/41/md04s080.g.100209i.102337_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -1360.82  1169.14  32.8160  -1199.50  1030.48 32.679 0x00000011  ut100212i_templi/41/md04s080.g.100212i.59144_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   1670.19  1057.66  32.8160   3647.93  2309.83 33.664 0x00000011  ut100212i_templi/41/md04s080.g.100212i.59144_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613   3968.88  1371.56  32.8160   8702.17  3006.20 33.668 0x00000011  ut100215i_templi/41/md04s080.g.100215i.60893_41_g.100121i.53003_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613   -217.15  1363.02  32.8160   -217.15  1363.02 32.816 0x00000011  ut100215i_templi/41/md04s080.g.100215i.60893_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -2181.07  1477.28  32.8160  -2066.09  1399.27 32.757 0x00000011  ut100221i_templi/41/md04s080.g.100221i.63087_41_g.100110i.42152_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1392.35  1323.41  32.8160   3245.70  3084.86 33.735 0x00000011  ut100221i_templi/41/md04s080.g.100221i.63087_41_g.100121i.53003_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   1070.05  1216.75  32.8160    998.81  1135.71 32.741 0x00000011  ut100320i_templi/41/md04s080.g.100320i.74905_41_g.100110i.42152_41.diff.cut.dcmp
