#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -      -      -    -      0x1613 -1500.70 2758.16  32.7389 -1500.70 2758.13 32.739 0x00000011   ut091208h_templh/102/md10s070.g.091208h.37926_102_g.090920h.30976_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -  -      -  -      -      -      -    -      0x1613  1279.66 2451.58  32.7389  1251.22 2397.07 32.715 0x00000011  ut091208h_templh/102/md10s070.g.091208h.37926_102_g.091027h.127467_102.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g      -     -  -      -  -      -      -      -    -      0x1613 -1637.31 2811.58  32.7389 -1635.95 2809.21 32.738 0x00000011  ut091211h_templh/102/md10s070.g.091211h.44284_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  3043.88 2161.17  32.7389  3043.88 2160.99 32.739 0x00000011  ut100712h_templh/102/md10s070.g.100712h.128983_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  4896.16 1859.88  32.7389  4787.35 1818.01 32.715 0x00000011 ut100712h_templh/102/md10s070.g.100712h.128983_102_g.091027h.127467_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  5540.38 2395.47  32.7389  5540.38 2394.92 32.739 0x00000011  ut100721h_templh/102/md10s070.g.100721h.130707_102_g.090920h.30976_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.776 0.239  -      -  -      -      -      -    -      0x1613  9666.58 2127.56  32.7389  9451.76 2078.44 32.715 0x00000011 ut100721h_templh/102/md10s070.g.100721h.130707_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2706.68 1771.17  32.7389  2760.30 1806.08 32.760 0x00000011  ut100805h_templh/102/md10s070.g.100805h.135732_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  4891.02 1780.19  32.7389  4682.52 1703.75 32.692 0x00000011 ut100805h_templh/102/md10s070.g.100805h.135732_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  4056.51 1375.26  32.7389  4119.77 1396.19 32.756 0x00000011  ut100808h_templh/102/md10s070.g.100808h.137142_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.031 0.210  -      -  -      -      -      -    -      0x1613  7637.69 1476.46  32.7389  7467.96 1441.99 32.715 0x00000011 ut100808h_templh/102/md10s070.g.100808h.137142_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.274 0.276  -      -  -      -      -      -    -      0x1613  6107.77 1555.59  32.7389  5854.94 1490.21 32.693 0x00000011 ut100814h_templh/102/md10s070.g.100814h.139122_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  5011.33 1700.59  32.7389  5011.33 1699.96 32.739 0x00000011  ut100817h_templh/102/md10s070.g.100817h.140625_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.043 0.186  -      -  -      -      -      -    -      0x1613  7560.45 1293.74  32.7389  7627.60 1303.32 32.748 0x00000011 ut100817h_templh/102/md10s070.g.100817h.140625_102_g.091027h.127467_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.459 0.288  -      -  -      -      -      -    -      0x1613  5153.04 1368.37  32.7389  5253.19 1394.12 32.760 0x00000011  ut100820h_templh/102/md10s070.g.100820h.142517_102_g.090920h.30976_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.025 0.201  -      -  -      -      -      -    -      0x1613  7682.05 1422.26  32.7389  7286.47 1347.34 32.681 0x00000011 ut100820h_templh/102/md10s070.g.100820h.142517_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  3107.95 2078.27  32.7389  3107.95 2078.07 32.739 0x00000011  ut100901h_templh/102/md10s070.g.100901h.147282_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.297 0.338  -      -  -      -      -      -    -      0x1613  5979.54 1864.29  32.7389  5846.66 1822.06 32.715 0x00000011 ut100901h_templh/102/md10s070.g.100901h.147282_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.402 0.348  -      -  -      -      -      -    -      0x1613  5430.62 1738.98  32.7389  5430.62 1738.25 32.739 0x00000011  ut100904h_templh/102/md10s070.g.100904h.148980_102_g.090920h.30976_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.028 0.207  -      -  -      -      -      -    -      0x1613  7661.27 1462.77  32.7389  7491.02 1428.58 32.715 0x00000011 ut100904h_templh/102/md10s070.g.100904h.148980_102_g.091027h.127467_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  3061.27 1995.28  32.7389  3061.27 1995.08 32.739 0x00000011  ut100907h_templh/102/md10s070.g.100907h.150972_102_g.090920h.30976_102.diff.cut.dcmp
