#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613     43.65  2386.41  32.5242     43.88  2398.75 32.530 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100110l.41955_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    285.35  1602.85  32.5242    327.72  1840.82 32.675 0x00000011  ut091126l_templl/31/md03s102.g.091126l.32895_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1511.95  1168.11  32.5242   1610.27  1243.98 32.593 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    982.26   917.17  32.5242   1177.14  1099.08 32.721 0x00000011  ut091208l_templl/31/md03s102.g.091208l.37658_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    430.78  1013.09  32.5242    436.53  1026.61 32.539 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     57.51   642.17  32.5242     65.31   729.27 32.662 0x00000011  ut091214l_templl/31/md03s102.g.091214l.38473_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    694.16  1175.67  32.5242    717.17  1214.62 32.560 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     95.63   766.76  32.5242    109.80   880.36 32.674 0x00000011  ut091217l_templl/31/md03s102.g.091217l.39642_31_g.100119l.51878_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1248.93  2064.96  32.5242   1365.65  2257.90 32.621 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100110l.41955_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1453.58  1444.78  32.5242   1834.84  1823.65 32.777 0x00000011  ut091223l_templl/31/md03s102.g.091223l.45130_31_g.100119l.51878_31.diff.cut.dcmp
