#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  3950.83 1672.40  33.0405  4234.17 1791.91 33.116 0x00000011   ut091208j_templj/101/md10s081.g.091208j.37937_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  3523.12 1693.56  33.0405  3290.39 1581.39 32.966 0x00000011  ut091208j_templj/101/md10s081.g.091208j.37937_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613 -3309.26 1466.50  33.0405 -3601.56 1595.69 33.132 0x00000011   ut091211j_templj/101/md10s081.g.091211j.44295_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613 -3091.21 1490.15  33.0405 -2903.01 1399.17 32.972 0x00000011  ut091211j_templj/101/md10s081.g.091211j.44295_101_g.091031j.127476_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -733.49  997.16  33.0405  -733.49  997.14 33.041 0x00000011   ut091214j_templj/101/md10s081.g.091214j.38876_101_g.090919j.30985_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613 -1163.91  720.06  33.0405 -1161.45  718.46 33.038 0x00000011  ut091214j_templj/101/md10s081.g.091214j.38876_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   713.67 1512.71  33.0405   713.67 1512.70 33.041 0x00000011  ut100712j_templj/101/md10s081.g.100712j.128992_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -185.43 1479.17  33.0405  -172.85 1378.79 32.964 0x00000011 ut100712j_templj/101/md10s081.g.100712j.128992_101_g.091031j.127476_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -1271.35 2147.72  33.0405 -1271.35 2147.69 33.041 0x00000011  ut100721j_templj/101/md10s081.g.100721j.130716_101_g.090919j.30985_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -2160.70 2088.77  33.0405 -2014.07 1946.93 32.964 0x00000011 ut100721j_templj/101/md10s081.g.100721j.130716_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -     -      -    -      0x1613   -87.45 3181.87  33.0405   -87.45 3181.87 33.041 0x00000011  ut100802j_templj/101/md10s081.g.100802j.134252_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -     -      -    -      0x1613  -923.38 2946.19  33.0405  -860.72 2746.24 32.964 0x00000011 ut100802j_templj/101/md10s081.g.100802j.134252_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613 -1944.43 1688.81  33.0405 -1944.43 1688.71 33.041 0x00000011  ut100805j_templj/101/md10s081.g.100805j.135741_101_g.090919j.30985_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613 -3815.53 1568.75  33.0405 -3556.60 1461.92 32.964 0x00000011 ut100805j_templj/101/md10s081.g.100805j.135741_101_g.091031j.127476_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   947.10 1432.37  33.0405   947.10 1432.34 33.041 0x00000011  ut100808j_templj/101/md10s081.g.100808j.137151_101_g.090919j.30985_101.diff.cut.dcmp
