#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.426 0.278 0.336  0.280      -      -      -      -    2      0x1613   1864.02  477.69  31.6018   1883.00  482.24 31.613 0x00000011  ut090528h_templh/72/md07s064.g.ut090528h.523490_72_g.templh.524277_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.350 0.195 0.304  0.197      -      -      -      -    2      0x1613   1998.25  358.23  31.6018   2099.18  375.82 31.655 0x00000011 ut090531h_templh/72/md07s064.g.ut090531h.2214546_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -879.64  572.47  31.6018   -848.84  552.37 31.563 0x00000011 ut090611h_templh/72/md07s064.g.ut090611h.2214611_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -900.29  554.41  31.6018   -962.90  592.90 31.675 0x00000011 ut090614h_templh/72/md07s064.g.ut090614h.2214670_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -273.69  499.93  31.6018   -282.68  516.35 31.637 0x00000011 ut090617h_templh/72/md07s064.g.ut090617h.2214729_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -951.82  774.13  31.6018   -962.93  783.12 31.614 0x00000011 ut090620h_templh/72/md07s064.g.ut090620h.2214788_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1197.97 1234.65  31.6018  -1271.65 1310.53 31.667 0x00000011 ut090717h_templh/72/md07s064.g.ut090717h.2214905_72_g.templh.524277_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -2007.99  429.85  31.6018  -1911.97  408.91 31.549 0x00000011 ut100125h_templh/72/md07s064.g.ut100125h.2214965_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -2239.22 1071.72  31.6018  -2354.49 1126.68 31.656 0x00000011  ut100203h_templh/72/md07s064.g.ut100203h.523550_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -4341.53  798.32  31.6018  -4551.59  835.89 31.653 0x00000011 ut100206h_templh/72/md07s064.g.ut100206h.2215028_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -3086.18  540.17  31.6018  -3114.16  544.31 31.612 0x00000011 ut100209h_templh/72/md07s064.g.ut100209h.2215093_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -492.94  405.93  31.6018   -512.90  422.34 31.645 0x00000011 ut100212h_templh/72/md07s064.g.ut100212h.2215157_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.32  640.70  31.6018  -1001.35  599.91 31.530 0x00000011 ut100215h_templh/72/md07s064.g.ut100215h.2215222_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -1339.80  675.78  31.6018  -1341.03  676.29 31.603 0x00000011 ut100224h_templh/72/md07s064.g.ut100224h.2215293_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1034.03  839.58  31.6018   1090.77  885.59 31.660 0x00000011  ut100311h_templh/72/md07s064.g.ut100311h.523619_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   1541.49 1430.93  31.6018   1527.08 1417.48 31.592 0x00000011 ut100314h_templh/72/md07s064.g.ut100314h.2215356_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -463.29  532.94  31.6018   -471.77  542.68 31.622 0x00000011 ut100317h_templh/72/md07s064.g.ut100317h.2215421_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -1754.14  711.84  31.6018  -1806.94  733.08 31.634 0x00000011 ut100320h_templh/72/md07s064.g.ut100320h.2215485_72_g.templh.524277_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   -576.22 1146.57  31.6018   -573.84 1141.82 31.597 0x00000011 ut100326h_templh/72/md07s064.g.ut100326h.2215550_72_g.templh.524277_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -3581.46 1686.60  31.6018  -3598.32 1694.21 31.607 0x00000011 ut100404h_templh/72/md07s064.g.ut100404h.2215615_72_g.templh.524277_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    294.48 1712.60  31.6018    299.98 1744.60 31.622 0x00000011 ut100410h_templh/72/md07s064.g.ut100410h.2215680_72_g.templh.524277_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   2519.69  980.44  31.6018   2549.34  991.70 31.614 0x00000011 ut100419h_templh/72/md07s064.g.ut100419h.2215744_72_g.templh.524277_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   -223.39  651.43  31.6018   -223.93  652.99 31.604 0x00000011  ut100510h_templh/72/md07s064.g.ut100510h.523680_72_g.templh.524277_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    232.92  656.34  31.6018    238.96  673.36 31.630 0x00000011 ut100513h_templh/72/md07s064.g.ut100513h.2215806_72_g.templh.524277_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    380.99  449.10  31.6018    353.73  416.96 31.521 0x00000011 ut100516h_templh/72/md07s064.g.ut100516h.2215866_72_g.templh.524277_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -1489.26 1518.92  31.6018  -1442.15 1470.81 31.567 0x00000011 ut100522h_templh/72/md07s064.g.ut100522h.2215928_72_g.templh.524277_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -1106.20  888.69  31.6018  -1120.14  899.83 31.615 0x00000011 ut100531h_templh/72/md07s064.g.ut100531h.2215988_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    -10.69  448.02  31.6018    -10.59  443.71 31.591 0x00000011 ut100603h_templh/72/md07s064.g.ut100603h.2216052_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    115.61  421.67  31.6018    119.42  435.56 31.637 0x00000011  ut100606h_templh/72/md07s064.g.ut100606h.523736_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   4566.56 1723.87  31.6018   4774.73 1801.91 31.650 0x00000011 ut100612h_templh/72/md07s064.g.ut100612h.2216113_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -1682.49  645.76  31.6018  -1695.56  650.59 31.610 0x00000011 ut100615h_templh/72/md07s064.g.ut100615h.2216177_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -328.05  569.64  31.6018   -340.36  591.01 31.642 0x00000011 ut100618h_templh/72/md07s064.g.ut100618h.2216238_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   -425.89  682.46  31.6018   -429.79  688.70 31.612 0x00000011 ut100621h_templh/72/md07s064.g.ut100621h.2216299_72_g.templh.524277_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   1020.67  585.25  31.6018   1070.15  613.54 31.653 0x00000011 ut100630h_templh/72/md07s064.g.ut100630h.2216360_72_g.templh.524277_72.diff.cut.dcmp
