#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.37 54996.446370      g 23.023 0.281      -      -      -      -      -      -    -      0x1613   2258.61  580.12  31.4075   2318.90  595.22 31.436 0x00000011  ut090614j_templj/82/md08s085.g.ut090614j.862329_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   2187.56  980.51  31.4075   2271.75 1018.03 31.448 0x00000011  ut090617j_templj/82/md08s085.g.ut090617j.862387_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 20.975 0.047      -      -      -      -      -      -    -      0x1613  14899.96  661.31  31.4075  14551.41  631.65 31.382 0x00000011  ut090620j_templj/82/md08s085.g.ut090620j.862443_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.963 0.283  0.552  0.285      -      -      -      -    2      0x1613   2385.63  622.84  31.4075   2465.38  643.26 31.443 0x00000011  ut100510j_templj/82/md08s085.g.ut100510j.862952_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4679.06  406.93  31.4075  -4607.64  398.44 31.391 0x00000011  ut100516j_templj/82/md08s085.g.ut100516j.863067_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -      -      -      -      -      -      -    -      0x1613   2676.93 1145.18  31.4075   2728.20 1166.84 31.428 0x00000011  ut100531j_templj/82/md08s085.g.ut100531j.863239_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.02  940.05  31.4075  -1430.92  971.11 31.443 0x00000011  ut100603j_templj/82/md08s085.g.ut100603j.863296_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.052 0.305  0.521  0.306      -      -      -      -    2      0x1613   2198.84  617.62  31.4075   2294.00  644.00 31.453 0x00000011  ut100606j_templj/82/md08s085.g.ut100606j.863355_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5287.03  858.93  31.4075  -5328.09  864.20 31.416 0x00000011  ut100615j_templj/82/md08s085.g.ut100615j.863411_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1868.43  554.26  31.4075  -1840.59  545.74 31.391 0x00000011  ut100618j_templj/82/md08s085.g.ut100618j.863467_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.367 0.267 -0.124  0.269      -      -      -      -    2      0x1613   4132.37 1014.95  31.4075   4243.84 1041.59 31.436 0x00000011  ut100621j_templj/82/md08s085.g.ut100621j.863527_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613     33.25  744.23  31.4075     33.95  759.81 31.430 0x00000011  ut100630j_templj/82/md08s085.g.ut100630j.863584_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.507 0.269  1.071  0.271      -      -      -      -    2      0x1613   1445.46  357.85  31.4075   1453.07  359.48 31.413 0x00000011  ut100712j_templj/82/md08s085.g.ut100712j.863643_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.826 0.257  0.437  0.295      -      -      -      -    1      0x1613   2708.74  640.93  31.4075   2734.81  646.60 31.418 0x00000011  ut100730j_templj/82/md08s085.g.ut100730j.863702_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    277.88 1170.46  31.4075    286.06 1204.91 31.439 0x00000011  ut100820j_templj/82/md08s085.g.ut100820j.863993_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.117 0.078 -0.293  0.084      -      -      -      -    2      0x1613   5203.71  375.87  31.4075   5322.47  381.28 31.432 0x00000011  ut100901j_templj/82/md08s085.g.ut100901j.864107_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.029 0.080 -0.436  0.184      -      -      -      -    1      0x1613   5640.59  413.99  31.4075   5792.75  421.77 31.436 0x00000011  ut100904j_templj/82/md08s085.g.ut100904j.864163_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.164 0.118 -0.363  0.122      -      -      -      -    2      0x1613   4983.51  539.09  31.4075   5171.01  557.32 31.448 0x00000011  ut100907j_templj/82/md08s085.g.ut100907j.864219_82_g.templj.874996_82.diff.cut.dcmp
