#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:17.96 55251.617569      g      -     -      -      -      -      -      -      -    -      0x1613  -602.94  152.17  30.0980  -582.79  146.99 30.061 0x00000011 ut100224a_templa/74/md07s003.g.ut100224a.2215245_74_g.templa.524226_74.diff.cut.dcmp
 2010-03-11T13:40:24.67 55266.569730      g      -     -      -      -      -      -      -      -    -      0x1613  -723.19  221.70  30.0980  -759.79  232.81 30.152 0x00000011  ut100311a_templa/74/md07s003.g.ut100311a.523572_74_g.templa.524226_74.diff.cut.dcmp
 2010-04-04T14:04:24.97 55290.586400      g      -     -      -      -      -      -      -      -    -      0x1613   819.99  703.41  30.0980   790.48  678.05 30.058 0x00000011 ut100404a_templa/74/md07s003.g.ut100404a.2215567_74_g.templa.524226_74.diff.cut.dcmp
 2010-04-19T10:43:23.41 55305.446799      g      -     -      -      -      -      -      -      -    -      0x1613  -156.03  281.14  30.0980  -152.02  273.90 30.070 0x00000011 ut100419a_templa/74/md07s003.g.ut100419a.2215696_74_g.templa.524226_74.diff.cut.dcmp
 2010-05-10T12:25:38.78 55326.517810      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.34  254.05  30.0980 -1148.95  247.70 30.072 0x00000011  ut100510a_templa/74/md07s003.g.ut100510a.523635_74_g.templa.524226_74.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.15  148.01  30.0980 -1485.16  147.97 30.102 0x00000011 ut100516a_templa/74/md07s003.g.ut100516a.2215821_74_g.templa.524226_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.81  411.90  30.0980 -1251.57  375.62 29.998 0x00000011 ut100522a_templa/74/md07s003.g.ut100522a.2215882_74_g.templa.524226_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -766.47  182.19  30.0980  -787.36  187.01 30.127 0x00000011 ut100603a_templa/74/md07s003.g.ut100603a.2216004_74_g.templa.524226_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.05  159.71  30.0980 -1382.20  155.48 30.073 0x00000011 ut100615a_templa/74/md07s003.g.ut100615a.2216129_74_g.templa.524226_74.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.21  218.13  30.0980 -1105.04  219.85 30.108 0x00000011 ut110204a_templa/74/md07s003.g.ut110204a.2216375_74_g.templa.524226_74.diff.cut.dcmp
