#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -     -      -    -      0x1613  33583.41 12417.15  32.8637  13672.40  5053.66 31.888 0x00000011  ut100410m_templm/82/md08s116.g.100410m.81712_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g 22.578 0.304  0.820  0.393      -      -     -      -    1      0x1613  13006.37  3642.39  32.8637   5935.21  1661.23 32.012 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g 22.436 0.314  0.678  0.401      -      -     -      -    1      0x1613  14823.84  4292.40  32.8637   6200.70  1794.56 31.917 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -      -      -      -      -     -      -    -      0x1613   3991.23  2824.48  32.8637   4477.41  3168.26 32.989 0x00000011  ut100416m_templm/82/md08s116.g.100416m.93567_82_g.100126m.127072_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g 22.292 0.232 -0.277  0.417      -      -     -      -    1      0x1613  16925.35  3618.08  32.8637   7156.45  1528.38 31.929 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100510m.106920_82.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -      -      -      -      -     -      -    -      0x1613    976.88  4701.28  32.8637    386.83  1861.64 31.858 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100513m.108086_82.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -      -      -      -      -     -      -    -      0x1613   -750.52  2335.99  32.8637   -757.12  2356.51 32.873 0x00000011  ut100419m_templm/82/md08s116.g.100419m.94988_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -8964.03  1515.08  32.8637  -8964.03  1512.81 32.864 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   1614.74  3101.33  32.8637    632.62  1215.02 31.846 0x00000011 ut100510m_templm/82/md08s116.g.100510m.106920_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -8229.37  2562.40  32.8637  -8195.33  2550.67 32.859 0x00000011 ut100513m_templm/82/md08s116.g.100513m.108086_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1165.80  3088.14  32.8637   -489.13  1295.67 31.921 0x00000011 ut100513m_templm/82/md08s116.g.100513m.108086_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g 22.945 0.255  1.135  0.299      -      -     -      -    1      0x1613   9276.93  2178.09  32.8637   9426.80  2211.56 32.881 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g 22.173 0.176  0.363  0.235      -      -     -      -    1      0x1613  18891.45  3062.97  32.8637   8034.99  1300.63 31.936 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-16T10:12:19.74 55332.425228      g 22.073 0.173  0.262  0.233      -      -     -      -    1      0x1613  20719.87  3308.76  32.8637   8117.59  1294.12 31.846 0x00000011 ut100516m_templm/82/md08s116.g.100516m.109038_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -     -      -    -      0x1613     36.30  4231.67  32.8637     34.74  4050.16 32.816 0x00000011 ut100519m_templm/82/md08s116.g.100519m.111811_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -     -      -    -      0x1613   4022.64  5469.32  32.8637   1624.32  2208.43 31.879 0x00000011 ut100519m_templm/82/md08s116.g.100519m.111811_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -      -      -      -      -     -      -    -      0x1613   8415.68  6382.94  32.8637   3204.86  2430.57 31.816 0x00000011 ut100519m_templm/82/md08s116.g.100519m.111811_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-22T10:19:05.56 55338.429926      g      -     -      -      -      -      -     -      -    -      0x1613  -7842.90  5442.19  32.8637  -7881.28  5468.33 32.869 0x00000011 ut100522m_templm/82/md08s116.g.100522m.112685_82_g.100126m.127072_82.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g      -     -      -      -      -      -     -      -    -      0x1613   2378.28  6226.62  32.8637    991.34  2595.43 31.914 0x00000011 ut100522m_templm/82/md08s116.g.100522m.112685_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-22T10:19:05.95 55338.429930      g 21.408 0.204 -0.405  0.385      -      -     -      -    1      0x1613  38231.07  7201.29  32.8637  14979.47  2818.16 31.846 0x00000011 ut100522m_templm/82/md08s116.g.100522m.112685_82_g.100513m.108086_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.458 0.246  0.382  0.248      -      -     -      -    2      0x1613  14530.89  3288.80  32.8637   5995.87  1355.92 31.903 0x00000011 ut100531m_templm/82/md08s116.g.100531m.114040_82_g.100510m.106920_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    119.99  3981.49  32.8637     47.01  1559.86 31.846 0x00000011 ut100531m_templm/82/md08s116.g.100531m.114040_82_g.100513m.108086_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   2950.97  1584.27  32.8637   2950.97  1584.03 32.864 0x00000011 ut100603m_templm/82/md08s116.g.100603m.114989_82_g.100126m.127072_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.464 0.199  0.298  0.201      -      -     -      -    2      0x1613  14449.23  2647.93  32.8637   5771.98  1056.41 31.867 0x00000011 ut100603m_templm/82/md08s116.g.100603m.114989_82_g.100510m.106920_82.diff.cut.dcmp
