#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -  -      -    -      0x1613    758.61  2546.83  32.5578    795.46  2670.54 32.609 0x00000011   ut091223k_templk/21/md02s093.g.091223k.44906_21_g.091226k.40860_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613   -789.22  2511.64  32.5578   -789.22  2511.63 32.558 0x00000011   ut091226k_templk/21/md02s093.g.091226k.40860_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   5144.52  2020.42  32.5578   5144.52  2019.86 32.558 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   4715.54  1660.43  32.5578   5320.24  1872.71 32.689 0x00000011  ut100907k_templk/21/md02s093.g.100907k.150535_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   2162.69  1946.58  32.5578   2162.69  1946.48 32.558 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   3737.83  1521.42  32.5578   4193.53  1706.46 32.683 0x00000011  ut100910k_templk/21/md02s093.g.100910k.152311_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   3388.17  2045.24  32.5578   3388.17  2045.00 32.558 0x00000011  ut100913k_templk/21/md02s093.g.100913k.153951_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   3912.33  1400.16  32.5578   4287.41  1533.88 32.657 0x00000011  ut100913k_templk/21/md02s093.g.100913k.153951_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613    920.34  1910.97  32.5578    920.34  1910.95 32.558 0x00000011  ut100916k_templk/21/md02s093.g.100916k.155632_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.572 0.336  0.156  0.386      -      -  -      -    1      0x1613   3928.39  1216.53  32.5578   4220.21  1306.32 32.636 0x00000011  ut100916k_templk/21/md02s093.g.100916k.155632_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   2278.73  2070.04  32.5578   2278.73  2069.93 32.558 0x00000011  ut100919k_templk/21/md02s093.g.100919k.157011_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613    883.84  1713.59  32.5578    970.99  1882.53 32.660 0x00000011  ut100919k_templk/21/md02s093.g.100919k.157011_21_g.091226k.40860_21.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g      -     -      -      -      -      -  -      -    -      0x1613   -100.00  5582.73  32.5578   -100.00  5582.73 32.558 0x00000011  ut100928k_templk/21/md02s093.g.100928k.163157_21_g.091223k.44906_21.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g      -     -      -      -      -      -  -      -    -      0x1613   7480.13  6578.78  32.5578   7667.07  6742.82 32.585 0x00000011  ut100928k_templk/21/md02s093.g.100928k.163157_21_g.091226k.40860_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   2863.96  1900.67  32.5578   2863.96  1900.49 32.558 0x00000011  ut101007k_templk/21/md02s093.g.101007k.167165_21_g.091223k.44906_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   3973.92  1437.10  32.5578   4102.60  1483.15 32.592 0x00000011  ut101007k_templk/21/md02s093.g.101007k.167165_21_g.091226k.40860_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613   6018.95  2108.95  32.5578   6018.95  2108.21 32.558 0x00000011  ut101010k_templk/21/md02s093.g.101010k.168808_21_g.091223k.44906_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613   2922.30  1942.12  32.5578   3193.63  2122.24 32.654 0x00000011  ut101010k_templk/21/md02s093.g.101010k.168808_21_g.091226k.40860_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   3616.47  1867.75  32.5578   3616.47  1867.45 32.558 0x00000011  ut101013k_templk/21/md02s093.g.101013k.170754_21_g.091223k.44906_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.452 0.345  0.950  0.377      -      -  -      -    1      0x1613   4389.37  1395.45  32.5578   4752.06  1510.12 32.644 0x00000011  ut101013k_templk/21/md02s093.g.101013k.170754_21_g.091226k.40860_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613   6001.24  2087.19  32.5578   6001.24  2086.45 32.558 0x00000011  ut101016k_templk/21/md02s093.g.101016k.172623_21_g.091223k.44906_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613   3671.30  1654.17  32.5578   4026.24  1813.71 32.658 0x00000011  ut101016k_templk/21/md02s093.g.101016k.172623_21_g.091226k.40860_21.diff.cut.dcmp
 2010-10-31T11:26:15.14 55500.476564      g      -     -      -      -      -      -  -      -    -      0x1613   3426.82  2460.06  32.5578   3426.82  2459.86 32.558 0x00000011  ut101031k_templk/21/md02s093.g.101031k.176255_21_g.091223k.44906_21.diff.cut.dcmp
 2010-10-31T11:26:15.14 55500.476564      g      -     -      -      -      -      -  -      -    -      0x1613   2147.19  1428.87  32.5578   2469.40  1643.12 32.710 0x00000011  ut101031k_templk/21/md02s093.g.101031k.176255_21_g.091226k.40860_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  -3230.22  2348.46  32.5578  -3493.27  2539.50 32.643 0x00000011  ut101103k_templk/21/md02s093.g.101103k.177957_21_g.091223k.44906_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   2840.44  2389.31  32.5578   3243.89  2728.51 32.702 0x00000011  ut101103k_templk/21/md02s093.g.101103k.177957_21_g.091226k.40860_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.805 0.309 -0.027  0.334      -      -  -      -    1      0x1613   7963.89  2270.62  32.5578   7963.89  2269.42 32.558 0x00000011  ut101109k_templk/21/md02s093.g.101109k.180522_21_g.091223k.44906_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.247 0.269  0.415  0.298      -      -  -      -    1      0x1613   5298.83  1312.21  32.5578   6093.96  1508.06 32.710 0x00000011  ut101109k_templk/21/md02s093.g.101109k.180522_21_g.091226k.40860_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  -2336.40  3903.42  32.5578  -2336.40  3903.36 32.558 0x00000011  ut101118k_templk/21/md02s093.g.101118k.183821_21_g.091223k.44906_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   2960.04  2165.47  32.5578   3404.22  2490.22 32.710 0x00000011  ut101118k_templk/21/md02s093.g.101118k.183821_21_g.091226k.40860_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613    -31.00  4374.39  32.5578    -31.00  4374.39 32.558 0x00000011  ut101124k_templk/21/md02s093.g.101124k.185064_21_g.091223k.44906_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   3751.68  4548.31  32.5578   4212.95  5107.37 32.684 0x00000011  ut101124k_templk/21/md02s093.g.101124k.185064_21_g.091226k.40860_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613    835.66  3154.20  32.5578    835.66  3154.19 32.558 0x00000011  ut101215k_templk/21/md02s093.g.101215k.203809_21_g.091223k.44906_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613   1646.52  2434.00  32.5578   1853.22  2739.50 32.686 0x00000011  ut101215k_templk/21/md02s093.g.101215k.203809_21_g.091226k.40860_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   2049.04  5308.91  32.5578   2049.04  5308.88 32.558 0x00000011  ut101218k_templk/21/md02s093.g.101218k.204541_21_g.091223k.44906_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613    470.68  3595.65  32.5578    541.31  4135.21 32.710 0x00000011  ut101218k_templk/21/md02s093.g.101218k.204541_21_g.091226k.40860_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   2572.07  2121.93  32.5578   2572.07  2121.80 32.558 0x00000011  ut101227k_templk/21/md02s093.g.101227k.205570_21_g.091223k.44906_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   1562.70  2054.05  32.5578   1814.83  2385.40 32.720 0x00000011  ut101227k_templk/21/md02s093.g.101227k.205570_21_g.091226k.40860_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613   1369.79  2103.14  32.5578   1369.79  2103.10 32.558 0x00000011  ut110204k_templk/21/md02s093.g.110204k.222949_21_g.091223k.44906_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -  -      -    -      0x1613    688.60  1695.34  32.5578    766.32  1886.66 32.674 0x00000011  ut110204k_templk/21/md02s093.g.110204k.222949_21_g.091226k.40860_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614  -8581.70  1610.08  33.3496  -4728.61   886.09 32.703 0x00000011  ut091226k_templk/21/md02s093.r.091226k.40969_21_r.100916k.155711_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.012 0.165      -      -  0.024  0.236  -      -    1      0x1614  13646.55  2075.22  33.3496  13646.55  2071.37 33.350 0x00000011  ut100907k_templk/21/md02s093.r.100907k.150609_21_r.091226k.40969_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614   1877.92  2779.68  33.3496    555.44   822.14 32.027 0x00000011 ut100907k_templk/21/md02s093.r.100907k.150609_21_r.100916k.155711_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.465 0.158      -      - -0.561  0.161  -      -    2      0x1614  22577.49  3296.14  33.3496  13192.15  1922.08 32.766 0x00000011  ut100910k_templk/21/md02s093.r.100910k.152390_21_r.091226k.40969_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614   4094.43  2762.31  33.3496   1299.67   876.74 32.104 0x00000011 ut100910k_templk/21/md02s093.r.100910k.152390_21_r.100916k.155711_21.diff.cut.dcmp
