#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    232.84   504.76  31.7115    231.49   501.84 31.705 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100212i.59664_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.697 0.243      -      -      -      -      -      -    -      0x1613   4035.61   905.34  31.7115   4236.32   949.56 31.764 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -783.44   852.39  31.7115   -739.96   805.05 31.649 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2784.23  1536.88  31.7115   2922.71  1613.09 31.764 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -741.29   750.82  31.7115   -686.80   695.60 31.629 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1065.31  1226.11  31.7115   1118.29  1287.05 31.764 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -763.55   764.66  31.7115   -720.24   721.26 31.648 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1196.15  1042.38  31.7115   1255.64  1094.16 31.764 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -      -      -      -      -    -      0x1613   2691.94  1014.13  31.7115   2825.83  1064.25 31.764 0x00000011  ut100212i_templi/72/md07s076.g.100212i.59664_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2619.86  1016.00  31.7115  -2461.26   954.22 31.644 0x00000011  ut100215i_templi/72/md07s076.g.100215i.61415_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1626.24   627.97  31.7115  -1569.15   605.75 31.673 0x00000011  ut100311i_templi/72/md07s076.g.100311i.80612_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1527.88   708.59  31.7115   1649.87   765.01 31.795 0x00000011  ut100311i_templi/72/md07s076.g.100311i.80612_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -      -      -      -      -    -      0x1613    468.91   823.35  31.7115    459.17   806.23 31.689 0x00000011  ut100317i_templi/72/md07s076.g.100317i.73649_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -      -      -      -      -    -      0x1613   2257.01   923.76  31.7115   2467.71  1009.74 31.808 0x00000011  ut100317i_templi/72/md07s076.g.100317i.73649_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    339.37   910.56  31.7115    333.39   894.51 31.692 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2207.25   968.43  31.7115   2464.06  1080.87 31.831 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1783.70  1414.19  31.7115   1664.03  1319.22 31.636 0x00000011  ut100326i_templi/72/md07s076.g.100326i.79351_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   4548.89  1932.45  31.7115   4775.13  2028.08 31.764 0x00000011  ut100326i_templi/72/md07s076.g.100326i.79351_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.73  1602.43  31.7115  -1083.94  1468.55 31.617 0x00000011  ut100404i_templi/72/md07s076.g.100404i.80136_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -248.39  1653.72  31.7115   -257.55  1714.67 31.751 0x00000011  ut100404i_templi/72/md07s076.g.100404i.80136_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -318.49  2551.46  31.7115   -288.12  2308.17 31.603 0x00000011  ut100410i_templi/72/md07s076.g.100410i.81525_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    830.47  2578.13  31.7115    856.41  2658.66 31.745 0x00000011  ut100410i_templi/72/md07s076.g.100410i.81525_72_g.100215i.61415_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -891.66  1110.08  31.7115   -828.55  1031.48 31.632 0x00000011  ut100419i_templi/72/md07s076.g.100419i.94809_72_g.100212i.59664_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    659.48  1149.52  31.7115    695.80  1212.80 31.770 0x00000011  ut100419i_templi/72/md07s076.g.100419i.94809_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    128.07   753.36  31.7115    119.27   701.59 31.634 0x00000011 ut100510i_templi/72/md07s076.g.100510i.106744_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.234 0.360  0.611  0.407      -      -      -      -    1      0x1613   2459.39   815.54  31.7115   2573.87   853.17 31.761 0x00000011 ut100510i_templi/72/md07s076.g.100510i.106744_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -749.58   902.22  31.7115   -687.79   827.83 31.618 0x00000011 ut100513i_templi/72/md07s076.g.100513i.107907_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    398.12   954.67  31.7115    412.26   988.58 31.749 0x00000011 ut100513i_templi/72/md07s076.g.100513i.107907_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    549.61   641.99  31.7115    549.61   641.97 31.712 0x00000011 ut100516i_templi/72/md07s076.g.100516i.108862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   2862.86  1032.70  31.7115   3005.25  1083.71 31.764 0x00000011 ut100516i_templi/72/md07s076.g.100516i.108862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -2820.80  1687.33  31.7115  -2512.65  1502.82 31.586 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.89  1693.15  31.7115  -1052.50  1702.19 31.717 0x00000011 ut100522i_templi/72/md07s076.g.100522i.112505_72_g.100215i.61415_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    937.80   784.78  31.7115    860.58   720.11 31.618 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100212i.59664_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   3256.05  1529.98  31.7115   3417.99  1605.76 31.764 0x00000011 ut100531i_templi/72/md07s076.g.100531i.113859_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    -56.59   513.61  31.7115    -53.00   481.05 31.640 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.813 0.283  0.244  0.324      -      -      -      -    1      0x1613   3626.77   946.69  31.7115   3807.15   993.15 31.764 0x00000011 ut100603i_templi/72/md07s076.g.100603i.114810_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -598.88   730.77  31.7115   -562.11   685.88 31.643 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1815.12  1082.19  31.7115   1905.40  1135.88 31.764 0x00000011 ut100606i_templi/72/md07s076.g.100606i.116125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -443.81  1436.67  31.7115   -422.82  1368.72 31.659 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613    864.87  1439.21  31.7115    920.94  1532.49 31.780 0x00000011 ut100612i_templi/72/md07s076.g.100612i.117074_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    952.17   525.68  31.7115    921.37   508.60 31.676 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.598 0.242  0.427  0.275      -      -      -      -    1      0x1613   4419.48   986.90  31.7115   4639.29  1035.09 31.764 0x00000011 ut100615i_templi/72/md07s076.g.100615i.118494_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    223.38   693.01  31.7115    223.38   693.01 31.712 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.847 0.334  0.490  0.335      -      -      -      -    2      0x1613   3514.26  1082.37  31.7115   3689.04  1135.69 31.764 0x00000011 ut100618i_templi/72/md07s076.g.100618i.119115_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1613.60   987.10  31.7115   1613.60   986.99 31.712 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   3458.57  1458.98  31.7115   3630.58  1531.18 31.764 0x00000011 ut100621i_templi/72/md07s076.g.100621i.120125_72_g.100215i.61415_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    365.94   839.77  31.7115    365.94   839.76 31.712 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100212i.59664_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   3334.81  1320.10  31.7115   3500.67  1385.38 31.764 0x00000011 ut100630i_templi/72/md07s076.g.100630i.126584_72_g.100215i.61415_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    424.14   664.78  31.7115    424.14   664.77 31.712 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100212i.59664_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   2330.27  1068.02  31.7115   2446.17  1120.91 31.764 0x00000011 ut100712i_templi/72/md07s076.g.100712i.128528_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   1060.74   700.78  31.7115   1060.74   700.71 31.712 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100212i.59664_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.653 0.279 -0.155  0.372      -      -      -      -    1      0x1613   4200.24  1078.30  31.7115   4409.14  1131.19 31.764 0x00000011 ut110204i_templi/72/md07s076.g.110204i.223759_72_g.100215i.61415_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    700.92   636.56  31.7115    700.92   636.53 31.712 0x00000011 ut110210i_templi/72/md07s076.g.110210i.225534_72_g.100212i.59664_72.diff.cut.dcmp
