#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.299 0.192 0.387  0.194      -      -      -      -    2      0x1613   8173.68  1444.38  33.0804   8858.04  1563.17 33.168 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091214j.38243_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    824.23  2755.87  33.0804    780.85  2610.82 33.022 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   5953.70  3346.86  33.0804   5530.79  3108.70 33.000 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   4193.01  4212.18  33.0804   4008.35  4026.51 33.032 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   2117.56  1731.14  33.0804   2069.17  1691.47 33.055 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -1857.37  2911.36  33.0804  -1779.34  2789.00 33.034 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -     -      -      -      -      -      -    -      0x1613  -1221.74  1704.21  33.0804  -1431.99  1997.44 33.253 0x00000011   ut091214j_templj/12/md01s086.g.091214j.38243_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   4258.52  3306.21  33.0804   3670.61  2849.57 32.919 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   5379.08  4783.21  33.0804   4290.50  3815.01 32.835 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -     -      -      -      -      -      -    -      0x1613   1739.43  2180.21  33.0804   1739.43  2180.15 33.080 0x00000011   ut091226j_templj/12/md01s086.g.091226j.40639_12_g.091214j.38243_12.diff.cut.dcmp
