#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.513 0.358      -      -      -      -  -      -    -      0x1613  2907.19  957.77  33.1714  2989.74  984.58 33.202 0x00000011   ut091014e_temple/11/md01s043.g.091014e.31623_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613 -2338.43 1877.00  33.1714 -2121.12 1702.45 33.066 0x00000011   ut091208e_temple/11/md01s043.g.091208e.37387_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613 -2234.10 1248.39  33.1714 -2038.65 1139.02 33.072 0x00000011   ut091211e_temple/11/md01s043.g.091211e.43871_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -  -      -    -      0x1613  -238.67 2794.60  33.1714  -207.17 2425.71 33.018 0x00000011   ut091223e_temple/11/md01s043.g.091223e.44645_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -  -      -    -      0x1613 -3483.78 2373.03  33.1714 -3483.78 2372.81 33.171 0x00000011   ut091226e_temple/11/md01s043.g.091226e.40599_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613  -921.42  909.38  33.1714  -921.42  909.34 33.171 0x00000011   ut100107e_temple/11/md01s043.g.100107e.35918_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613  -255.72  864.03  33.1714  -255.72  864.03 33.171 0x00000011   ut100110e_temple/11/md01s043.g.100110e.41683_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613  2355.13 1318.91  33.1714  2355.13 1318.73 33.171 0x00000011   ut100119e_temple/11/md01s043.g.100119e.51640_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613  2056.58 1488.02  33.1714  2056.58 1487.90 33.171 0x00000011  ut100805e_temple/11/md01s043.g.100805e.135237_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  3082.78 1313.76  33.1714  3082.78 1313.45 33.171 0x00000011  ut100808e_temple/11/md01s043.g.100808e.136649_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613  2382.05 2728.97  33.1714  2273.79 2604.86 33.121 0x00000011  ut100814e_temple/11/md01s043.g.100814e.138622_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613  1868.66 1177.15  33.1714  1868.66 1177.02 33.171 0x00000011  ut100817e_temple/11/md01s043.g.100817e.140120_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613  1061.98 1406.78  33.1714  1061.98 1406.75 33.171 0x00000011  ut100820e_temple/11/md01s043.g.100820e.142010_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613  1685.07 1596.75  33.1714  1685.07 1596.67 33.171 0x00000011  ut100907e_temple/11/md01s043.g.100907e.150340_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.911 0.316  0.388  0.381      -      -  -      -    1      0x1613  5060.61 1472.24  33.1714  5060.61 1471.50 33.171 0x00000011  ut100910e_temple/11/md01s043.g.100910e.152116_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -  -      -    -      0x1613  4988.33 1825.17  33.1714  4988.33 1824.59 33.171 0x00000011  ut100913e_temple/11/md01s043.g.100913e.153755_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.917 0.274  0.389  0.358      -      -  -      -    1      0x1613  5032.51 1268.62  33.1714  5032.51 1267.77 33.171 0x00000011  ut100916e_temple/11/md01s043.g.100916e.155440_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613  3826.79 2760.77  33.1714  3443.46 2484.02 33.057 0x00000011  ut100919e_temple/11/md01s043.g.100919e.156814_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613  4264.80 2730.23  33.1714  4264.80 2729.94 33.171 0x00000011  ut100928e_temple/11/md01s043.g.100928e.162952_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.256 0.182 -0.341  0.323      -      -  -      -    1      0x1613  9249.21 1550.25  33.1714  8765.66 1466.96 33.113 0x00000011  ut101007e_temple/11/md01s043.g.101007e.166961_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -  -      -    -      0x1613  8445.84 2945.39  33.1714  7333.02 2556.41 33.018 0x00000011  ut101010e_temple/11/md01s043.g.101010e.168601_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.025 0.168 -0.544  0.351      -      -  -      -    1      0x1613 11441.50 1778.57  33.1714 11441.50 1775.42 33.171 0x00000011  ut101013e_temple/11/md01s043.g.101013e.170549_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 23.092 0.239 -0.292  0.393      -      -  -      -    1      0x1613 10760.70 2373.14  33.1714  9324.82 2054.66 33.016 0x00000011  ut101016e_temple/11/md01s043.g.101016e.172416_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.748 0.283  0.112  0.370      -      -  -      -    1      0x1613  5880.37 1533.02  33.1714  5880.37 1532.05 33.171 0x00000011  ut101031e_temple/11/md01s043.g.101031e.176064_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -  -      -    -      0x1613  3932.32 1606.03  33.1714  3932.32 1605.62 33.171 0x00000011  ut101103e_temple/11/md01s043.g.101103e.177763_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 23.861 0.344  0.720  0.345      -      -  -      -    2      0x1613  5296.74 1679.52  33.1714  5296.74 1678.80 33.171 0x00000011  ut101109e_temple/11/md01s043.g.101109e.180175_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -  -      -    -      0x1613  9012.56 7216.01  33.1714  7733.36 6191.39 33.005 0x00000011  ut101130e_temple/11/md01s043.g.101130e.191588_11_g.091214e.38203_11.diff.cut.dcmp
