#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.677 0.246      -      -      -      -      -      -    -      0x1613   3342.13  758.83  32.4869   3355.70  761.28 32.491 0x00000011  ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.809 0.269      -      -      -      -      -      -    -      0x1613   2960.27  733.32  32.4869   4359.65 1079.22 32.907 0x00000011 ut100712g_templg/93/md09s056.g.100712g.128814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5178.76 2674.60  32.4869   5349.90 2762.54 32.522 0x00000011  ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090826g.30657_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4315.71 2613.35  32.4869   6529.08 3953.18 32.936 0x00000011 ut100721g_templg/93/md09s056.g.100721g.130541_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2401.02 1695.40  32.4869   2434.42 1718.84 32.502 0x00000011  ut100802g_templg/93/md09s056.g.100802g.134093_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.932 0.169 -0.397  0.290      -      -      -      -    1      0x1613   6639.04 1034.30  32.4869   6517.86 1013.63 32.467 0x00000011  ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.167 0.192 -0.162  0.304      -      -      -      -    1      0x1613   5347.60  949.13  32.4869   7711.86 1366.90 32.884 0x00000011 ut100805g_templg/93/md09s056.g.100805g.135567_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.298 0.199  0.379  0.251      -      -      -      -    1      0x1613   4735.85  869.11  32.4869   4780.11  876.12 32.497 0x00000011  ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.352 0.181  0.432  0.237      -      -      -      -    1      0x1613   4508.67  753.22  32.4869   6640.00 1107.58 32.907 0x00000011 ut100808g_templg/93/md09s056.g.100808g.136974_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.017 0.198  0.094  0.280      -      -      -      -    1      0x1613   6136.88 1123.19  32.4869   6153.29 1124.75 32.490 0x00000011  ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.114 0.201  0.191  0.282      -      -      -      -    1      0x1613   5611.59 1038.22  32.4869   8252.89 1524.98 32.906 0x00000011 ut100814g_templg/93/md09s056.g.100814g.138958_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.879 0.153 -0.007  0.224      -      -      -      -    1      0x1613   6965.68  982.30  32.4869   7389.30 1039.79 32.551 0x00000011  ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.025 0.161  0.139  0.230      -      -      -      -    1      0x1613   6090.78  904.46  32.4869   9529.56 1412.36 32.973 0x00000011 ut100817g_templg/93/md09s056.g.100817g.140455_93_g.090830g.127866_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.774 0.133 -0.382  0.259      -      -      -      -    1      0x1613   7676.83  944.44  32.4869   7770.02  953.20 32.500 0x00000011  ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090826g.30657_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.941 0.141 -0.214  0.263      -      -      -      -    1      0x1613   6579.70  857.31  32.4869   9748.24 1266.95 32.914 0x00000011 ut100820g_templg/93/md09s056.g.100820g.142348_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.889 0.162  0.282  0.216      -      -      -      -    1      0x1613   6903.13 1032.64  32.4869   6887.25 1028.29 32.484 0x00000011  ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.090 0.176  0.483  0.226      -      -      -      -    1      0x1613   5736.97  933.05  32.4869   8448.94 1371.89 32.907 0x00000011 ut100901g_templg/93/md09s056.g.100901g.147118_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.573 0.101 -0.048  0.162      -      -      -      -    1      0x1613   9236.86  866.17  32.4869   9151.33  853.96 32.477 0x00000011  ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.791 0.112  0.169  0.169      -      -      -      -    1      0x1613   7558.68  786.16  32.4869  10942.73 1133.61 32.889 0x00000011 ut100904g_templg/93/md09s056.g.100904g.148814_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.099 0.244  0.549  0.320      -      -      -      -    1      0x1613   5690.64 1278.71  32.4869   5709.01 1281.75 32.490 0x00000011  ut100907g_templg/93/md09s056.g.100907g.150806_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.616 0.101  0.084  0.149      -      -      -      -    1      0x1613   8878.02  827.53  32.4869   9220.53  855.21 32.528 0x00000011  ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.734 0.109  0.202  0.155      -      -      -      -    1      0x1613   7964.25  804.39  32.4869  11729.11 1179.66 32.907 0x00000011 ut100910g_templg/93/md09s056.g.100910g.152595_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.667 0.177 -0.061  0.228      -      -      -      -    1      0x1613   8469.86 1380.45  32.4869   8444.93 1374.17 32.484 0x00000011  ut100913g_templg/93/md09s056.g.100913g.154226_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.768 0.144  0.217  0.192      -      -      -      -    1      0x1613   7720.21 1023.59  32.4869   7715.94 1020.53 32.486 0x00000011  ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.777 0.161  0.227  0.205      -      -      -      -    1      0x1613   7655.29 1136.52  32.4869  11274.10 1670.52 32.907 0x00000011 ut100916g_templg/93/md09s056.g.100916g.155755_93_g.090830g.127866_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.486 0.151  0.376  0.187      -      -      -      -    1      0x1613  10006.63 1397.33  32.4869   9902.11 1379.70 32.475 0x00000011  ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090826g.30657_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.553 0.146  0.443  0.183      -      -      -      -    1      0x1613   9408.75 1272.00  32.4869  13856.45 1868.91 32.907 0x00000011 ut100928g_templg/93/md09s056.g.100928g.163281_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.845 0.267  0.357  0.297      -      -      -      -    1      0x1613   7190.84 1771.92  32.4869   7281.48 1792.99 32.501 0x00000011  ut101004g_templg/93/md09s056.g.101004g.165954_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.595 0.127  0.295  0.167      -      -      -      -    1      0x1613   9050.34 1062.42  32.4869   9074.55 1061.95 32.490 0x00000011  ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.736 0.133  0.435  0.172      -      -      -      -    1      0x1613   7952.17  978.51  32.4869  11648.92 1429.34 32.901 0x00000011 ut101010g_templg/93/md09s056.g.101010g.169007_93_g.090830g.127866_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.628 0.142 -0.120  0.220      -      -      -      -    1      0x1613   8780.14 1148.12  32.4869   8469.57 1104.73 32.448 0x00000011  ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090826g.30657_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.793 0.156  0.045  0.229      -      -      -      -    1      0x1613   7542.27 1088.30  32.4869  10596.01 1525.78 32.856 0x00000011 ut101013g_templg/93/md09s056.g.101013g.171036_93_g.090830g.127866_93.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g 22.530 0.133  0.027  0.192      -      -      -      -    1      0x1613   9608.08 1182.73  32.4869   9778.60 1200.32 32.506 0x00000011  ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090826g.30657_93.diff.cut.dcmp
 2010-11-03T07:31:16.76 55503.313388      g 22.624 0.135  0.120  0.193      -      -      -      -    1      0x1613   8814.69 1096.91  32.4869  13134.30 1629.92 32.920 0x00000011 ut101103g_templg/93/md09s056.g.101103g.178238_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.669 0.056  0.020  0.089      -      -      -      -    1      0x1613  21238.47 1110.59  32.4869  22348.23 1150.18 32.542 0x00000011  ut110701g_templg/93/md09s056.g.110701g.325517_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.793 0.076  0.107  0.106      -      -      -      -    1      0x1613  18943.81 1340.01  32.4869  19082.15 1338.20 32.495 0x00000011  ut110722g_templg/93/md09s056.g.110722g.336063_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.870 0.066  0.248  0.088      -      -      -      -    1      0x1613  17644.91 1089.56  32.4869  17224.22 1051.57 32.461 0x00000011  ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.933 0.065  0.311  0.087      -      -      -      -    1      0x1613  16651.07 1011.13  32.4869  23617.95 1417.45 32.866 0x00000011 ut110725g_templg/93/md09s056.g.110725g.338905_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.789 0.050  0.137  0.084      -      -      -      -    1      0x1613  19015.94  893.81  32.4869  18918.11  871.81 32.481 0x00000011  ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.836 0.048  0.184  0.083      -      -      -      -    1      0x1613  18204.73  818.57  32.4869  26355.08 1159.68 32.889 0x00000011 ut110728g_templg/93/md09s056.g.110728g.342050_93_g.090830g.127866_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.796 0.048  0.106  0.080      -      -      -      -    1      0x1613  18896.94  856.45  32.4869  19087.61  846.87 32.498 0x00000011  ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090826g.30657_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.887 0.047  0.197  0.080      -      -      -      -    1      0x1613  17377.25  774.60  32.4869  25631.92 1117.67 32.909 0x00000011 ut110731g_templg/93/md09s056.g.110731g.344092_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.739 0.047  0.078  0.074      -      -      -      -    1      0x1613  19911.42  877.66  32.4869  19938.95  859.29 32.488 0x00000011  ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.784 0.041  0.123  0.071      -      -      -      -    1      0x1613  19103.91  737.44  32.4869  28134.70 1054.38 32.907 0x00000011 ut110803g_templg/93/md09s056.g.110803g.350962_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.914 0.053  0.184  0.079      -      -      -      -    1      0x1613  16955.80  836.17  32.4869  17150.56  830.75 32.499 0x00000011  ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.873 0.045  0.143  0.074      -      -      -      -    1      0x1613  17607.28  742.61  32.4869  25930.58 1067.01 32.907 0x00000011 ut110806g_templg/93/md09s056.g.110806g.353688_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.714 0.108  0.013  0.147      -      -      -      -    1      0x1613  20377.20 2043.52  32.4869  19889.53 1986.11 32.461 0x00000011  ut110809g_templg/93/md09s056.g.110809g.354305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.099 0.079  0.263  0.107      -      -      -      -    1      0x1613  14290.55 1046.87  32.4869  14409.50 1047.13 32.496 0x00000011  ut110821g_templg/93/md09s056.g.110821g.363305_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.047 0.084  0.211  0.110      -      -      -      -    1      0x1613  14992.83 1163.57  32.4869  22080.23 1701.39 32.907 0x00000011 ut110821g_templg/93/md09s056.g.110821g.363305_93_g.090830g.127866_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.964 0.052  0.160  0.083      -      -      -      -    1      0x1613  16189.10  785.37  32.4869  16189.10  770.95 32.487 0x00000011  ut110824g_templg/93/md09s056.g.110824g.365661_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.017 0.063  0.201  0.097      -      -      -      -    1      0x1613  15410.22  901.70  32.4869  16007.70  924.88 32.528 0x00000011  ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090826g.30657_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.078 0.060  0.262  0.095      -      -      -      -    1      0x1613  14571.26  818.33  32.4869  22213.51 1230.47 32.945 0x00000011 ut110830g_templg/93/md09s056.g.110830g.369463_93_g.090830g.127866_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.964 0.082  0.144  0.107      -      -      -      -    1      0x1613  16181.26 1226.53  32.4869  16711.38 1257.24 32.522 0x00000011  ut110905g_templg/93/md09s056.g.110905g.376226_93_g.090826g.30657_93.diff.cut.dcmp
