#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   241.80   784.27  31.5573   224.19   727.15 31.475 0x00000011 ut091126e_temple/31/md03s037.g.ut091126e.1958062_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    45.07   378.98  31.5573    46.74   393.02 31.597 0x00000011 ut091208e_temple/31/md03s037.g.ut091208e.1958131_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -35.85   222.22  31.5573   -35.13   217.76 31.535 0x00000011 ut091214e_temple/31/md03s037.g.ut091214e.1958205_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -431.10   247.21  31.5573  -424.25   243.25 31.540 0x00000011 ut091217e_temple/31/md03s037.g.ut091217e.1958275_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   230.39   356.20  31.5573   223.86   346.10 31.526 0x00000011 ut091223e_temple/31/md03s037.g.ut091223e.1958347_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   276.55   278.70  31.5573   275.41   277.54 31.553 0x00000011  ut091226e_temple/31/md03s037.g.ut091226e.440453_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -74.86   242.21  31.5573   -70.60   228.43 31.494 0x00000011 ut100107e_temple/31/md03s037.g.ut100107e.1958419_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   160.24   136.09  31.5573   161.60   137.24 31.567 0x00000011  ut100110e_temple/31/md03s037.g.ut100110e.440509_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   164.31   185.50  31.5573   160.79   181.52 31.534 0x00000011 ut100116e_temple/31/md03s037.g.ut100116e.1958493_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -162.08   128.14  31.5573  -164.00   129.65 31.570 0x00000011  ut100119e_temple/31/md03s037.g.ut100119e.440569_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -254.84   546.45  31.5573  -248.76   533.42 31.531 0x00000011 ut100125e_temple/31/md03s037.g.ut100125e.1958560_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613 -3609.79  1140.20  31.5573 -3596.52  1135.52 31.553 0x00000011 ut100203e_temple/31/md03s037.g.ut100203e.1958624_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613     4.46   354.32  31.5573     4.33   343.93 31.525 0x00000011 ut100206e_temple/31/md03s037.g.ut100206e.1958691_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -177.34   503.09  31.5573  -182.88   518.80 31.591 0x00000011 ut100209e_temple/31/md03s037.g.ut100209e.1958751_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   250.34   280.53  31.5573   248.71   278.69 31.550 0x00000011 ut100212e_temple/31/md03s037.g.ut100212e.1958811_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -195.81   214.23  31.5573  -196.08   214.52 31.559 0x00000011  ut100215e_temple/31/md03s037.g.ut100215e.440628_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   467.80   367.42  31.5573   464.58   364.87 31.550 0x00000011 ut100221e_temple/31/md03s037.g.ut100221e.1958871_31_g.temple.441104_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -188.12   434.98  31.5573  -193.25   446.83 31.587 0x00000011 ut100320e_temple/31/md03s037.g.ut100320e.1958931_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -221.48  1123.27  31.5573  -204.35  1036.39 31.470 0x00000011 ut101010e_temple/31/md03s037.g.ut101010e.1958990_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   227.92   300.40  31.5573   227.67   300.06 31.556 0x00000011  ut101013e_temple/31/md03s037.g.ut101013e.440686_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   168.86   357.81  31.5573   166.90   353.65 31.545 0x00000011 ut101016e_temple/31/md03s037.g.ut101016e.1959049_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -480.78   297.97  31.5573  -444.62   275.53 31.472 0x00000011 ut101109e_temple/31/md03s037.g.ut101109e.1959108_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613  -156.69   368.87  31.5573  -148.44   349.45 31.499 0x00000011 ut101115e_temple/31/md03s037.g.ut101115e.1959165_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -277.53   332.76  31.5573  -280.92   336.82 31.570 0x00000011  ut101118e_temple/31/md03s037.g.ut101118e.440802_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613    13.86   542.35  31.5573    13.74   537.48 31.547 0x00000011 ut101130e_temple/31/md03s037.g.ut101130e.1959221_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   -18.53   358.01  31.5573   -17.49   337.89 31.494 0x00000011 ut101215e_temple/31/md03s037.g.ut101215e.1959278_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -133.55   339.45  31.5573  -131.31   333.74 31.539 0x00000011 ut101218e_temple/31/md03s037.g.ut101218e.1959337_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613   239.81   360.02  31.5573   245.46   368.50 31.583 0x00000011 ut101230e_temple/31/md03s037.g.ut101230e.1959396_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -362.21   633.54  31.5573  -360.71   630.91 31.553 0x00000011 ut110102e_temple/31/md03s037.g.ut110102e.1959455_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   218.92   454.63  31.5573   208.99   434.00 31.507 0x00000011 ut110105e_temple/31/md03s037.g.ut110105e.1959514_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613  2129.70   763.33  31.5573  2032.72   728.33 31.507 0x00000011 ut110123e_temple/31/md03s037.g.ut110123e.1959573_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    18.03   619.30  31.5573    17.77   610.52 31.542 0x00000011 ut110126e_temple/31/md03s037.g.ut110126e.1959633_31_g.temple.441104_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -91.26   244.32  31.5573   -90.65   242.68 31.550 0x00000011  ut110129e_temple/31/md03s037.g.ut110129e.440859_31_g.temple.441104_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   293.94   365.08  31.5573   287.41   356.96 31.533 0x00000011 ut110204e_temple/31/md03s037.g.ut110204e.1959748_31_g.temple.441104_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613  -393.82   530.16  31.5573  -361.66   486.85 31.465 0x00000011 ut110210e_temple/31/md03s037.g.ut110210e.1959808_31_g.temple.441104_31.diff.cut.dcmp
