#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -      -      -      -      -    -      0x1613 -1287.35  1426.76  31.6012 -1197.12  1326.71 31.522 0x00000011 ut091126e_temple/33/md03s043.g.ut091126e.1958067_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613 -1879.13   663.21  31.6012 -1991.21   702.52 31.664 0x00000011 ut091208e_temple/33/md03s043.g.ut091208e.1958137_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -219.32   456.98  31.6012  -224.39   467.53 31.626 0x00000011 ut091214e_temple/33/md03s043.g.ut091214e.1958211_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   491.27   479.79  31.6012   489.42   477.96 31.597 0x00000011 ut091217e_temple/33/md03s043.g.ut091217e.1958280_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -378.37   657.84  31.6012  -362.21   629.73 31.554 0x00000011 ut091223e_temple/33/md03s043.g.ut091223e.1958353_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   -31.14   344.13  31.6012   -31.81   351.53 31.624 0x00000011  ut091226e_temple/33/md03s043.g.ut091226e.440457_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613     9.50   487.12  31.6012     9.06   464.38 31.549 0x00000011 ut100107e_temple/33/md03s043.g.ut100107e.1958425_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -242.58   281.59  31.6012  -240.69   279.39 31.593 0x00000011  ut100110e_temple/33/md03s043.g.ut100110e.440514_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613  -245.93   339.64  31.6012  -234.84   324.32 31.551 0x00000011 ut100116e_temple/33/md03s043.g.ut100116e.1958498_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    36.60   170.65  31.6012    38.95   181.63 31.669 0x00000011  ut100119e_temple/33/md03s043.g.ut100119e.440573_33_g.temple.441209_33.diff.cut.dcmp
