#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -336.82 1782.99  32.4238   -360.58  1908.75 32.498 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100107m.36655_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1526.49 1183.95  32.4238   1296.74  1005.69 32.247 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -      -      -    -      0x1613   -127.80 1908.58  32.4238   -100.15  1495.65 32.159 0x00000011  ut100107m_templm/61/md06s116.g.100107m.36655_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -      -      -    -      0x1613   2372.13 2142.43  32.4238   2597.16  2345.55 32.522 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -      -      -    -      0x1613   2311.38 1626.06  32.4238   2014.43  1417.03 32.275 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -      -      -    -      0x1613   1331.97 1840.90  32.4238   1393.84  1926.37 32.473 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -      -      -    -      0x1613   1515.66 1287.94  32.4238   1240.40  1053.97 32.206 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -      -      -      -      -      -      -    -      0x1613    239.28 1887.59  32.4238    239.28  1887.59 32.424 0x00000011  ut100119m_templm/61/md06s116.g.100119m.52642_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.42 2935.99  32.4238  -1074.42  2935.97 32.424 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613   -428.18 2581.45  32.4238   -385.43  2323.72 32.310 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100119m.52642_61.diff.cut.dcmp
