#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.170 0.010      -      -  -      -  -      -    -      0x1613  220423.45  2868.33  31.5281  228211.64  2088.07 31.566 0x00000011 ut090918f_templf/101/md10s047.g.ut090918f.351589_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.871 0.006      -      -  -      -  -      -    -      0x1613  290280.41  3176.95  31.5281  291244.50  1702.33 31.532 0x00000011 ut090921f_templf/101/md10s047.g.ut090921f.351643_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.650 0.006      -      -  -      -  -      -    -      0x1613  355825.43  3866.10  31.5281  379696.84  2162.46 31.599 0x00000011 ut090924f_templf/101/md10s047.g.ut090924f.351697_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.915 0.007      -      -  -      -  -      -    -      0x1613  278835.54  3082.76  31.5281  299135.62  1810.10 31.604 0x00000011 ut090927f_templf/101/md10s047.g.ut090927f.351750_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.860 0.008  1.127  0.031  -      -  -      -    1      0x1613  293202.79  3390.54  31.5281  339131.47  2352.15 31.686 0x00000011 ut091208f_templf/101/md10s047.g.ut091208f.351807_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.106 0.007  1.309  0.031  -      -  -      -    1      0x1613  233864.08  2667.46  31.5281  245314.67  1636.12 31.580 0x00000011 ut091211f_templf/101/md10s047.g.ut091211f.351872_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.145 0.006  0.913  0.031  -      -  -      -    1      0x1613  225560.23  2451.88  31.5281  243389.89  1388.49 31.611 0x00000011 ut091214f_templf/101/md10s047.g.ut091214f.351933_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.008 0.008  0.498  0.032  -      -  -      -    1      0x1613  255893.09  2991.91  31.5281  253757.31  1813.74 31.519 0x00000011 ut100712f_templf/101/md10s047.g.ut100712f.351992_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.217 0.013  0.893  0.033  -      -  -      -    2      0x1613  211043.57  3152.14  31.5281  208877.72  2449.02 31.517 0x00000011 ut100721f_templf/101/md10s047.g.ut100721f.352046_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.048 0.008  0.092  0.032  -      -  -      -    1      0x1613  246732.46  2875.14  31.5281  241493.97  1710.57 31.505 0x00000011 ut100805f_templf/101/md10s047.g.ut100805f.352152_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.507 0.013  0.838  0.033  -      -  -      -    2      0x1613  161535.42  2495.02  31.5281  163797.69  2025.75 31.543 0x00000011 ut100808f_templf/101/md10s047.g.ut100808f.352206_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.840 0.009  0.741  0.032  -      -  -      -    1      0x1613  298805.89  3739.65  31.5281  300461.72  2532.05 31.534 0x00000011 ut100814f_templf/101/md10s047.g.ut100814f.352261_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.441 0.014  0.865  0.033  -      -  -      -    2      0x1613  171743.19  2704.75  31.5281  169558.48  2160.85 31.514 0x00000011 ut100820f_templf/101/md10s047.g.ut100820f.338684_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.521 0.007 -1.305  0.047  -      -  -      -    1      0x1613  400741.34  4561.71  31.5281  401850.16  2664.39 31.531 0x00000011 ut100901f_templf/101/md10s047.g.ut100901f.352371_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.689 0.049  1.475  0.057  -      -  -      -    2      0x1613   54408.88  2524.96  31.5281   52872.49  2404.39 31.497 0x00000011 ut100904f_templf/101/md10s047.g.ut100904f.352426_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.021 0.008  0.441  0.032  -      -  -      -    1      0x1613  252907.12  2970.61  31.5281  238891.70  1728.44 31.466 0x00000011 ut100907f_templf/101/md10s047.g.ut100907f.352482_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.169 0.014  1.362  0.033  -      -  -      -    1      0x1613  220653.98  3534.81  31.5281  222634.14  2911.45 31.538 0x00000011 ut100910f_templf/101/md10s047.g.ut100910f.352539_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.284 0.024  2.492  0.038  -      -  -      -    2      0x1613   79020.84  1869.86  31.5281   79130.09  1723.36 31.530 0x00000011 ut100913f_templf/101/md10s047.g.ut100913f.338574_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.972 0.012  1.234  0.032  -      -  -      -    2      0x1613  264502.14  3750.36  31.5281  256347.56  2754.11 31.494 0x00000011 ut100919f_templf/101/md10s047.g.ut100919f.356477_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.145 0.017  1.490  0.035  -      -  -      -    1      0x1613  225560.03  4075.21  31.5281  223862.91  3473.87 31.520 0x00000011 ut100928f_templf/101/md10s047.g.ut100928f.352594_101_g.templf.337163_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.648 0.047  2.094  0.056  -      -  -      -    1      0x1613   56517.03  2503.04  31.5281   56397.43  2442.62 31.526 0x00000011 ut101007f_templf/101/md10s047.g.ut101007f.352650_101_g.templf.337163_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.079 0.009  1.228  0.031  -      -  -      -    1      0x1613  239670.58  2912.17  31.5281  246612.30  1942.21 31.559 0x00000011 ut101010f_templf/101/md10s047.g.ut101010f.352707_101_g.templf.337163_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.021 0.007  1.144  0.031  -      -  -      -    1      0x1613  252787.92  2883.07  31.5281  238581.25  1590.82 31.465 0x00000011 ut101013f_templf/101/md10s047.g.ut101013f.352762_101_g.templf.337163_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.927 0.008  1.146  0.031  -      -  -      -    1      0x1613  275775.74  3269.94  31.5281  271716.53  2014.70 31.512 0x00000011 ut101016f_templf/101/md10s047.g.ut101016f.352817_101_g.templf.337163_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.119 0.009 -0.164  0.034  -      -  -      -    1      0x1613  231071.48  2851.11  31.5281  221873.97  1811.04 31.484 0x00000011 ut101031f_templf/101/md10s047.g.ut101031f.352874_101_g.templf.337163_101.diff.cut.dcmp
