#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.199 0.153 0.050  0.246      -      -      -      -    1      0x1613   5645.12  786.06  31.5780   5732.09  796.41 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.280 0.090     -      -      -      -      -      -    -      0x1613   5237.33  436.94  31.5780   5282.87  438.02 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.559 0.071 0.397  0.088      -      -      -      -    1      0x1613   4052.34  265.12  31.5780   3874.59  250.94 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.789 0.218 0.486  0.245      -      -      -      -    1      0x1613   3277.78  648.45  31.5780   3223.59  637.03 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.815 0.092     -      -      -      -      -      -    -      0x1613   3201.39  271.76  31.5780   3144.70  265.36 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.717 0.093 0.312  0.117      -      -      -      -    1      0x1613   3502.06  301.68  31.5780   3568.15  305.60 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.771 0.126 0.336  0.158      -      -      -      -    1      0x1613   3333.65  384.78  31.5780   3326.90  382.77 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.933 0.213 0.465  0.236      -      -      -      -    1      0x1613   2871.02  552.50  31.5780   2890.92  555.69 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.314 0.186 0.582  0.210      -      -      -      -    1      0x1613   2021.54  342.01  31.5780   2000.24  337.90 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.893 0.081 0.686  0.101      -      -      -      -    1      0x1613   2978.23  222.38  31.5780   2868.39  212.53 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
