#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   953.35  673.64  31.7347   962.08  679.75 31.745 0x00000011  ut091126f_templf/42/md04s047.g.ut091126f.648816_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.393 0.237 -0.111  0.340      -      -      -      -    1      0x1613  2171.91  459.17  31.7347  2192.21  463.02 31.745 0x00000011  ut091211f_templf/42/md04s047.g.ut091211f.648882_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.050 0.140 -0.654  0.241      -      -      -      -    1      0x1613  2978.68  385.00  31.7347  2996.01  386.25 31.741 0x00000011  ut091214f_templf/42/md04s047.g.ut091214f.446765_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.304 0.203 -0.288  0.310      -      -      -      -    1      0x1613  2356.72  426.51  31.7347  2326.10  420.42 31.721 0x00000011  ut091223f_templf/42/md04s047.g.ut091223f.648951_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   460.09  396.90  31.7347   460.56  397.28 31.736 0x00000011  ut091226f_templf/42/md04s047.g.ut091226f.446821_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.886 0.214  0.329  0.255      -      -      -      -    1      0x1613  1379.05  271.46  31.7347  1415.34  278.29 31.763 0x00000011  ut100110f_templf/42/md04s047.g.ut100110f.446879_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.409 0.324  0.350  0.398      -      -      -      -    1      0x1613   852.08  248.90  31.7347   832.22  242.98 31.709 0x00000011  ut100116f_templf/42/md04s047.g.ut100116f.649021_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.896 0.252 -0.252  0.254      -      -      -      -    2      0x1613  1365.82  317.80  31.7347  1345.10  312.73 31.718 0x00000011  ut100119f_templf/42/md04s047.g.ut100119f.446937_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   731.58  562.51  31.7347   742.85  571.13 31.751 0x00000011  ut100125f_templf/42/md04s047.g.ut100125f.649142_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   666.85 1996.08  31.7347   679.19 2032.99 31.755 0x00000011  ut100203f_templf/42/md04s047.g.ut100203f.649207_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -597.47  551.50  31.7347  -577.19  532.75 31.697 0x00000011  ut100206f_templf/42/md04s047.g.ut100206f.649269_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -333.31  481.63  31.7347  -319.28  461.34 31.688 0x00000011  ut100209f_templf/42/md04s047.g.ut100209f.649329_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   237.96  677.91  31.7347   232.89  663.45 31.711 0x00000011  ut100212f_templf/42/md04s047.g.ut100212f.649389_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.795 0.280  0.155  0.282      -      -      -      -    2      0x1613  1499.09  386.80  31.7347  1542.22  397.67 31.765 0x00000011  ut100215f_templf/42/md04s047.g.ut100215f.446995_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   382.98  520.43  31.7347   384.11  521.95 31.738 0x00000011  ut100221f_templf/42/md04s047.g.ut100221f.649449_42_g.templf.452652_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613     6.45  556.18  31.7347     6.40  552.05 31.727 0x00000011  ut100320f_templf/42/md04s047.g.ut100320f.649509_42_g.templf.452652_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   999.69 1386.34  31.7347  1140.32 1581.32 31.878 0x00000011  ut100416f_templf/42/md04s047.g.ut100416f.649622_42_g.templf.452652_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1855.31  736.54  31.7347  1857.53  737.22 31.736 0x00000011  ut100419f_templf/42/md04s047.g.ut100419f.649682_42_g.templf.452652_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -531.33  478.28  31.7347  -541.81  487.68 31.756 0x00000011  ut100504f_templf/42/md04s047.g.ut100504f.447055_42_g.templf.452652_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -4713.02  391.44  31.7347 -4868.77  401.86 31.770 0x00000011  ut101215f_templf/42/md04s047.g.ut101215f.447111_42_g.templf.452652_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -2626.68  462.63  31.7347 -2537.97  446.39 31.697 0x00000011  ut101230f_templf/42/md04s047.g.ut101230f.649742_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -4056.91  737.07  31.7347 -4132.71  749.87 31.755 0x00000011  ut110102f_templf/42/md04s047.g.ut110102f.649799_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -3044.73  641.23  31.7347 -3099.05  652.04 31.754 0x00000011  ut110105f_templf/42/md04s047.g.ut110105f.649856_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -3363.77  771.00  31.7347 -3398.34  778.29 31.746 0x00000011  ut110111f_templf/42/md04s047.g.ut110111f.649915_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2198.44  605.14  31.7347 -2168.28  596.50 31.720 0x00000011  ut110126f_templf/42/md04s047.g.ut110126f.649975_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.99  452.73  31.7347 -1482.74  463.07 31.760 0x00000011  ut110201f_templf/42/md04s047.g.ut110201f.447167_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   217.77  500.16  31.7347   224.72  516.11 31.769 0x00000011  ut110204f_templf/42/md04s047.g.ut110204f.650095_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -155.04  731.23  31.7347  -159.91  754.21 31.768 0x00000011  ut110222f_templf/42/md04s047.g.ut110222f.650215_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -2427.57  454.70  31.7347 -2441.02  456.66 31.741 0x00000011  ut110309f_templf/42/md04s047.g.ut110309f.650275_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -851.48  639.94  31.7347  -863.40  648.85 31.750 0x00000011  ut110315f_templf/42/md04s047.g.ut110315f.447224_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -4535.83 2507.90  31.7347 -4558.87 2520.28 31.740 0x00000011  ut110324f_templf/42/md04s047.g.ut110324f.650394_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -456.90  481.49  31.7347  -449.88  474.08 31.718 0x00000011  ut110330f_templf/42/md04s047.g.ut110330f.650452_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -2239.02  520.28  31.7347 -2286.96  531.00 31.758 0x00000011  ut110402f_templf/42/md04s047.g.ut110402f.650512_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -1851.60  630.95  31.7347 -1851.60  630.72 31.735 0x00000011  ut110411f_templf/42/md04s047.g.ut110411f.650572_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.52  362.06  31.7347 -1182.63  371.36 31.763 0x00000011  ut110423f_templf/42/md04s047.g.ut110423f.447283_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.43  456.51  31.7347  -994.01  433.54 31.679 0x00000011  ut110426f_templf/42/md04s047.g.ut110426f.650632_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613     9.28  531.59  31.7347     9.13  523.14 31.717 0x00000011  ut110429f_templf/42/md04s047.g.ut110429f.650692_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.803 0.081 -0.529  0.153      -      -      -      -    1      0x1613  9386.62  705.72  31.7347  9526.85  710.82 31.751 0x00000011  ut120115f_templf/42/md04s047.g.ut120115f.622692_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 21.966 0.069 -0.498  0.130      -      -      -      -    1      0x1613  8082.95  518.37  31.7347  8289.53  526.06 31.762 0x00000011  ut120121f_templf/42/md04s047.g.ut120121f.646739_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g 21.973 0.120 -0.514  0.124      -      -      -      -    2      0x1613  8029.24  887.88  31.7347  7803.95  859.94 31.704 0x00000011  ut120123f_templf/42/md04s047.g.ut120123f.653358_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 22.146 0.067 -0.526  0.125      -      -      -      -    1      0x1613  6845.32  427.58  31.7347  6908.02  426.74 31.745 0x00000011  ut120126f_templf/42/md04s047.g.ut120126f.676328_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 21.801 0.070 -0.422  0.124      -      -      -      -    1      0x1613  9411.89  612.24  31.7347  9511.23  612.41 31.746 0x00000011  ut120129f_templf/42/md04s047.g.ut120129f.692425_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 22.098 0.103 -0.280  0.154      -      -      -      -    1      0x1613  7156.87  680.90  31.7347  7267.80  688.18 31.751 0x00000011  ut120213f_templf/42/md04s047.g.ut120213f.737098_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 22.212 0.077 -0.312  0.130      -      -      -      -    1      0x1613  6445.44  463.13  31.7347  6373.42  454.14 31.723 0x00000011  ut120216f_templf/42/md04s047.g.ut120216f.747024_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 22.438 0.092 -0.042  0.131      -      -      -      -    1      0x1613  5233.32  444.05  31.7347  5416.23  456.83 31.772 0x00000011  ut120227f_templf/42/md04s047.g.ut120227f.778277_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 22.699 0.144 -0.036  0.226      -      -      -      -    1      0x1613  4114.83  548.34  31.7347  4216.89  560.58 31.761 0x00000011  ut120314f_templf/42/md04s047.g.ut120314f.833984_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 22.525 0.109 -0.102  0.185      -      -      -      -    1      0x1613  4827.35  485.63  31.7347  4946.17  495.47 31.761 0x00000011  ut120320f_templf/42/md04s047.g.ut120320f.839971_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 22.694 0.135 -0.411  0.245      -      -      -      -    1      0x1613  4133.11  514.07  31.7347  4225.10  524.06 31.759 0x00000011  ut120328f_templf/42/md04s047.g.ut120328f.842930_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 22.645 0.126 -0.820  0.130      -      -      -      -    2      0x1613  4323.38  504.42  31.7347  4398.89  511.61 31.753 0x00000011  ut120412f_templf/42/md04s047.g.ut120412f.857164_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 23.294 0.202 -0.243  0.351      -      -      -      -    1      0x1613  2378.21  442.13  31.7347  2375.15  441.01 31.733 0x00000011  ut120415f_templf/42/md04s047.g.ut120415f.860316_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 23.726 0.337  0.219  0.338      -      -      -      -    2      0x1613  1597.47  495.15  31.7347  1553.65  481.35 31.704 0x00000011  ut120423f_templf/42/md04s047.g.ut120423f.875318_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -      -      -      -      -    -      0x1613   939.25  410.33  31.7347   966.54  422.16 31.766 0x00000011  ut120426f_templf/42/md04s047.g.ut120426f.885362_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -      -      -      -      -    -      0x1613 -1776.62  838.20  31.7347 -1817.67  857.40 31.759 0x00000011 ut130202f_templf/42/md04s047.g.ut130202f.1980767_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -      -      -      -      -    -      0x1613 -2855.26  577.19  31.7347 -2909.41  587.52 31.755 0x00000011 ut130205f_templf/42/md04s047.g.ut130205f.1990407_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -      -      -      -      -    -      0x1613 -3128.72  547.40  31.7347 -3268.03  570.97 31.782 0x00000011 ut130208f_templf/42/md04s047.g.ut130208f.2000910_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -      -      -      -      -    -      0x1613 -2554.41  379.86  31.7347 -2589.47  384.33 31.750 0x00000011 ut130210f_templf/42/md04s047.g.ut130210f.2008517_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.81  534.41  31.7347 -1632.31  539.99 31.746 0x00000011 ut130213f_templf/42/md04s047.g.ut130213f.2017905_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.49  730.90  31.7347 -2609.40  725.47 31.727 0x00000011 ut130303f_templf/42/md04s047.g.ut130303f.2106372_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -      -      -      -      -    -      0x1613 -2004.87  388.20  31.7347 -1933.42  373.94 31.695 0x00000011 ut130306f_templf/42/md04s047.g.ut130306f.2116049_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613 -3561.27  630.33  31.7347 -3484.05  615.82 31.711 0x00000011 ut130309f_templf/42/md04s047.g.ut130309f.2125622_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613 -3481.35  562.06  31.7347 -3416.23  550.64 31.714 0x00000011 ut130402f_templf/42/md04s047.g.ut130402f.2196242_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613 -3059.00  445.55  31.7347 -3133.71  455.51 31.761 0x00000011 ut130405f_templf/42/md04s047.g.ut130405f.2198432_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613 -3107.91  511.94  31.7347 -3035.77  499.27 31.709 0x00000011 ut130413f_templf/42/md04s047.g.ut130413f.2203145_42_g.templf.452652_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613 -3040.33  685.32  31.7347 -3048.74  686.64 31.738 0x00000011 ut130504f_templf/42/md04s047.g.ut130504f.2231910_42_g.templf.452652_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 21.595 0.068 -0.054  0.088      -      -      -      -    1      0x1613 11375.91  712.85  31.7347 11170.33  692.29 31.715 0x00000011 ut131129f_templf/42/md04s047.g.ut131129f.2938475_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 21.868 0.065  0.295  0.083      -      -      -      -    1      0x1613  8845.08  529.33  31.7347  8597.69  508.34 31.704 0x00000011 ut131204f_templf/42/md04s047.g.ut131204f.2939906_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 21.648 0.060 -0.032  0.080      -      -      -      -    1      0x1613 10828.33  596.42  31.7347 10338.12  561.33 31.684 0x00000011 ut131210f_templf/42/md04s047.g.ut131210f.2959057_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.435 0.068 -0.007  0.074      -      -      -      -    2      0x1613 13178.33  831.45  31.7347 13910.42  868.15 31.793 0x00000011 ut131231f_templf/42/md04s047.g.ut131231f.3019055_42_g.templf.452652_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 21.467 0.054 -0.223  0.099      -      -      -      -    1      0x1613 12797.45  647.49  31.7347 12453.27  619.45 31.705 0x00000011 ut140109f_templf/42/md04s047.g.ut140109f.3035365_42_g.templf.452652_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 21.470 0.054 -0.006  0.074      -      -      -      -    1      0x1613 12761.25  644.68  31.7347 12932.82  642.29 31.749 0x00000011 ut140125f_templf/42/md04s047.g.ut140125f.3044561_42_g.templf.452652_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 21.288 0.063 -0.277  0.108      -      -      -      -    1      0x1613 15090.55  865.86  31.7347 12997.66  736.01 31.573 0x00000011 ut140221f_templf/42/md04s047.g.ut140221f.3125531_42_g.templf.452652_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r 23.265 0.324      -      -      -      -      -      -    -      0x1614  2163.62  638.31  31.6030  2182.03  643.43 31.612 0x00000011  ut091126f_templf/42/md04s047.r.ut091126f.643534_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 23.504 0.242      -      -      -      -      -      -    -      0x1614  1736.83  377.32  31.6030  1727.89  375.04 31.597 0x00000011  ut091211f_templf/42/md04s047.r.ut091211f.643592_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.703 0.194      -      -  0.725  0.227      -      -    1      0x1614  1444.81  258.50  31.6030  1488.58  265.97 31.635 0x00000011  ut091214f_templf/42/md04s047.r.ut091214f.443953_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r 23.592 0.233      -      -  0.643  0.248      -      -    1      0x1614  1600.59  335.33  31.6030  1550.53  324.53 31.569 0x00000011  ut091223f_templf/42/md04s047.r.ut091223f.643726_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 23.557 0.135      -      - -0.130  0.221      -      -    1      0x1614  1653.19  206.57  31.6030  1702.33  212.13 31.635 0x00000011  ut100110f_templf/42/md04s047.r.ut100110f.444014_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r 24.058 0.229      -      - -0.203  0.388      -      -    1      0x1614  1041.96  218.16  31.6030  1006.68  210.57 31.566 0x00000011  ut100116f_templf/42/md04s047.r.ut100116f.643796_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 24.207 0.202      -      -  0.618  0.280      -      -    1      0x1614   908.52  168.84  31.6030   904.93  167.96 31.599 0x00000011  ut100121f_templf/42/md04s047.r.ut100121f.444073_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r 23.679 0.319      -      - -0.342  0.475      -      -    1      0x1614  1477.28  433.30  31.6030  1411.18  413.71 31.553 0x00000011  ut100125f_templf/42/md04s047.r.ut100125f.643926_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -      -      -      -      -    -      0x1614  1367.85 1824.61  31.6030  1378.09 1838.23 31.611 0x00000011  ut100203f_templf/42/md04s047.r.ut100203f.643991_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614   543.71  432.02  31.6030   537.83  427.32 31.591 0x00000011  ut100206f_templf/42/md04s047.r.ut100206f.644053_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614     5.88  411.69  31.6030     5.67  397.05 31.564 0x00000011  ut100209f_templf/42/md04s047.r.ut100209f.644113_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -742.60  469.07  31.6030  -731.60  462.07 31.587 0x00000011  ut100212f_templf/42/md04s047.r.ut100212f.644173_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   960.53  332.92  31.6030   964.25  334.09 31.607 0x00000011  ut100215f_templf/42/md04s047.r.ut100215f.444131_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614  -317.02  403.07  31.6030  -315.27  400.84 31.597 0x00000011  ut100221f_templf/42/md04s047.r.ut100221f.644233_42_r.templf.450903_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614 -1313.62  595.65  31.6030 -1273.47  577.33 31.569 0x00000011  ut100320f_templf/42/md04s047.r.ut100320f.644293_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -      -      -      -      -      -      -    -      0x1614 -2907.57 1476.88  31.6030 -2620.17 1330.68 31.490 0x00000011  ut100404f_templf/42/md04s047.r.ut100404f.644350_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614   173.52  940.56  31.6030   186.36 1010.15 31.680 0x00000011  ut100416f_templf/42/md04s047.r.ut100416f.644407_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -      -      -      -      -    -      0x1614  -105.46  671.62  31.6030  -104.04  662.59 31.588 0x00000011  ut100419f_templf/42/md04s047.r.ut100419f.644466_42_r.templf.450903_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614 -3489.74  332.55  31.6030 -3479.47  330.00 31.600 0x00000011  ut101215f_templf/42/md04s047.r.ut101215f.444188_42_r.templf.450903_42.diff.cut.dcmp
