#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    752.02 1143.32  32.7306    726.02  1103.77 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -570.67  894.32  32.7306   -513.60   804.87 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -1736.41  986.36  32.7306  -1686.13   957.67 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    827.92 1215.78  32.7306    779.81  1145.11 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -292.41  924.82  32.7306   -259.68   821.29 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   2427.44 1251.27  32.7306   2326.96  1199.28 32.685 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613    -30.23 1035.43  32.7306    -27.18   930.94 32.615 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -     -      -  -      -    -      0x1613   1700.27  983.93  32.7306   1774.51  1026.76 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   2612.93 1236.43  32.7306   2452.27  1160.18 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    482.24 1031.66  32.7306    423.63   906.26 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2191.41 2202.65  32.7306  -2191.41  2202.56 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -3453.19 2442.73  32.7306  -3585.09  2535.82 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   1635.69 3089.20  32.7306   1623.53  3066.20 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    -31.11 2816.33  32.7306    -28.96  2621.82 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1663.16 1814.90  32.7306  -1663.31  1815.00 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -2965.89 1614.41  32.7306  -2806.69  1527.53 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -  -      -     -      -  -      -    -      0x1613   1918.68 1381.29  32.7306   1918.68  1381.18 32.731 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -  -      -     -      -  -      -    -      0x1613   1697.02 1133.48  32.7306   1647.89  1100.56 32.699 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -  -      -    -      0x1613    715.03 1584.86  32.7306    710.76  1575.39 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -  -      -    -      0x1613   -437.37 1387.77  32.7306   -409.72  1300.04 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -  -      -    -      0x1613    523.78 1162.62  32.7306    523.78  1162.61 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -  -      -    -      0x1613    954.07  876.44  32.7306    926.45   851.02 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613    737.78 1923.36  32.7306    737.78  1923.35 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613    850.30 1758.70  32.7306    825.68  1707.76 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   2682.33 2470.71  32.7306   2454.89  2261.10 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613    390.10 2269.12  32.7306    332.98  1936.85 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613     47.55 1676.25  32.7306     46.85  1651.58 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
