#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -47.75 1688.62  32.9998   -50.58 1788.84 33.062 0x00000011   ut091208h_templh/101/md10s068.g.091208h.37924_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -765.20 1665.72  32.9998  -763.58 1662.18 32.998 0x00000011  ut091208h_templh/101/md10s068.g.091208h.37924_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   -84.53 1893.17  32.9998   -91.26 2043.95 33.083 0x00000011   ut091211h_templh/101/md10s068.g.091211h.44282_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613 -1123.23 1816.03  32.9998 -1142.74 1847.55 33.019 0x00000011  ut091211h_templh/101/md10s068.g.091211h.44282_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -118.33 1011.36  32.9998  -118.33 1011.36 33.000 0x00000011   ut091214h_templh/101/md10s068.g.091214h.38864_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -823.04  855.83  32.9998  -809.51  841.73 32.982 0x00000011  ut091214h_templh/101/md10s068.g.091214h.38864_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -779.16 1163.08  32.9998  -779.16 1163.06 33.000 0x00000011  ut100712h_templh/101/md10s068.g.100712h.128981_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -1432.40 1392.76  32.9998 -1408.85 1369.80 32.982 0x00000011 ut100712h_templh/101/md10s068.g.100712h.128981_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  2081.14 1704.90  32.9998  2081.14 1704.79 33.000 0x00000011  ut100721h_templh/101/md10s068.g.100721h.130705_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1341.23 1850.29  32.9998  1319.18 1819.83 32.982 0x00000011 ut100721h_templh/101/md10s068.g.100721h.130705_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -  -      -  -      -    -      0x1613  4799.86 2334.48  32.9998  4799.86 2334.06 33.000 0x00000011  ut100802h_templh/101/md10s068.g.100802h.134241_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -  -      -  -      -    -      0x1613  4107.98 2833.18  32.9998  4040.44 2786.35 32.982 0x00000011 ut100802h_templh/101/md10s068.g.100802h.134241_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  1077.44 1151.29  32.9998  1077.44 1151.25 33.000 0x00000011  ut100805h_templh/101/md10s068.g.100805h.135730_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   343.34 1367.36  32.9998   337.69 1344.87 32.982 0x00000011 ut100805h_templh/101/md10s068.g.100805h.135730_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -577.60  964.99  32.9998  -577.60  964.98 33.000 0x00000011  ut100808h_templh/101/md10s068.g.100808h.137140_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -1274.15 1192.91  32.9998 -1253.20 1173.24 32.982 0x00000011 ut100808h_templh/101/md10s068.g.100808h.137140_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -1082.40 1227.00  32.9998 -1056.59 1197.71 32.974 0x00000011  ut100814h_templh/101/md10s068.g.100814h.139120_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -1598.40 1366.81  32.9998 -1572.12 1344.26 32.982 0x00000011 ut100814h_templh/101/md10s068.g.100814h.139120_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  2362.02 1180.25  32.9998  2362.02 1180.05 33.000 0x00000011  ut100817h_templh/101/md10s068.g.100817h.140623_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1401.79 1305.24  32.9998  1378.74 1283.72 32.982 0x00000011 ut100817h_templh/101/md10s068.g.100817h.140623_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   -92.09 1212.77  32.9998   -92.09 1212.77 33.000 0x00000011  ut100820h_templh/101/md10s068.g.100820h.142515_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -706.92 1451.03  32.9998  -695.30 1427.16 32.982 0x00000011 ut100820h_templh/101/md10s068.g.100820h.142515_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.550 0.285     -      -  -      -  -      -    -      0x1613  6023.93 1580.72  32.9998  6023.93 1579.74 33.000 0x00000011  ut100901h_templh/101/md10s068.g.100901h.147280_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  5155.52 1862.40  32.9998  5070.75 1831.18 32.982 0x00000011 ut100901h_templh/101/md10s068.g.100901h.147280_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613    -3.81  945.62  32.9998    -3.81  945.62 33.000 0x00000011  ut100904h_templh/101/md10s068.g.100904h.148978_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -678.74 1169.01  32.9998  -667.58 1149.77 32.982 0x00000011 ut100904h_templh/101/md10s068.g.100904h.148978_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1066.12 1717.25  32.9998 -1066.12 1717.22 33.000 0x00000011  ut100907h_templh/101/md10s068.g.100907h.150970_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -1817.69 1888.90  32.9998 -1787.80 1857.77 32.982 0x00000011 ut100907h_templh/101/md10s068.g.100907h.150970_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3659.06 2679.09  32.9998  3747.40 2743.55 33.026 0x00000011  ut100910h_templh/101/md10s068.g.100910h.152766_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  2473.20 2657.37  32.9998  2387.26 2564.93 32.961 0x00000011 ut100910h_templh/101/md10s068.g.100910h.152766_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   374.49 1258.06  32.9998   374.49 1258.06 33.000 0x00000011  ut100913h_templh/101/md10s068.g.100913h.154390_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -215.39 1437.54  32.9998  -211.85 1413.90 32.982 0x00000011 ut100913h_templh/101/md10s068.g.100913h.154390_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -6922.80 8803.90  32.9998 -6432.23 8179.82 32.920 0x00000011  ut100919h_templh/101/md10s068.g.100919h.157370_101_g.090919h.30974_101.diff.cut.dcmp
