#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.50  312.59  31.6227 -1345.17  330.21 31.683 0x00000011  ut090528f_templf/74/md07s047.g.ut090528f.523475_74_g.templf.524261_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1286.88  284.97  31.6227 -1366.53  302.34 31.688 0x00000011 ut090531f_templf/74/md07s047.g.ut090531f.2214531_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.84  483.76  31.6227 -1495.54  494.38 31.647 0x00000011 ut090611f_templf/74/md07s047.g.ut090611f.2214596_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1571.13  343.86  31.6227 -1563.05  341.79 31.617 0x00000011 ut090617f_templf/74/md07s047.g.ut090617f.2214714_74_g.templf.524261_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.19  639.77  31.6227 -1195.07  647.74 31.636 0x00000011 ut090702f_templf/74/md07s047.g.ut090702f.2214831_74_g.templf.524261_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.14 1700.64  31.6227 -1150.49 1767.20 31.664 0x00000011 ut090717f_templf/74/md07s047.g.ut090717f.2214891_74_g.templf.524261_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.77  558.00  31.6227 -1311.63  563.40 31.633 0x00000011 ut100125f_templf/74/md07s047.g.ut100125f.2214952_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -142.81  879.19  31.6227  -142.68  878.38 31.622 0x00000011  ut100203f_templf/74/md07s047.g.ut100203f.523535_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   313.17  522.03  31.6227   296.39  494.05 31.563 0x00000011 ut100206f_templf/74/md07s047.g.ut100206f.2215013_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   321.17  397.65  31.6227   306.32  379.25 31.571 0x00000011 ut100209f_templf/74/md07s047.g.ut100209f.2215078_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   327.68  277.98  31.6227   326.96  277.35 31.620 0x00000011 ut100212f_templf/74/md07s047.g.ut100212f.2215142_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -546.80  425.17  31.6227  -513.56  399.29 31.555 0x00000011 ut100215f_templf/74/md07s047.g.ut100215f.2215207_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -407.14  370.04  31.6227  -415.28  377.42 31.644 0x00000011 ut100224f_templf/74/md07s047.g.ut100224f.2215279_74_g.templf.524261_74.diff.cut.dcmp
