#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   -119.57 1583.24  33.1300   -115.38 1527.80 33.091 0x00000011   ut091208l_templl/101/md10s103.g.091208l.37958_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613    911.46 1513.59  33.1300    869.48 1443.85 33.079 0x00000011  ut091208l_templl/101/md10s103.g.091208l.37958_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613      0.84 1489.22  33.1300      0.76 1349.95 33.023 0x00000011   ut091211l_templl/101/md10s103.g.091211l.44316_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   2967.44 1390.71  33.1300   2674.13 1253.00 33.017 0x00000011  ut091211l_templl/101/md10s103.g.091211l.44316_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -1107.89 1246.32  33.1300  -1107.89 1246.28 33.130 0x00000011   ut091214l_templl/101/md10s103.g.091214l.38896_101_g.090919l.31002_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   -419.37  778.77  33.1300   -390.62  725.38 33.053 0x00000011  ut091214l_templl/101/md10s103.g.091214l.38896_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613    153.90 2013.51  33.1300    153.90 2013.51 33.130 0x00000011  ut100712l_templl/101/md10s103.g.100712l.129009_101_g.090919l.31002_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613    954.50 1873.00  33.1300    889.07 1744.59 33.053 0x00000011 ut100712l_templl/101/md10s103.g.100712l.129009_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -4181.59 3212.39  33.1300  -4181.59 3212.16 33.130 0x00000011  ut100721l_templl/101/md10s103.g.100721l.130733_101_g.090919l.31002_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -5914.49 2986.20  33.1300  -5509.06 2781.03 33.053 0x00000011 ut100721l_templl/101/md10s103.g.100721l.130733_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -      -      -    -      0x1613 -15706.87 3589.14  33.1300 -15706.87 3586.20 33.130 0x00000011  ut100802l_templl/101/md10s103.g.100802l.134265_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -      -      -    -      0x1613 -11606.00 3248.19  33.1300 -10810.42 3023.88 33.053 0x00000011 ut100802l_templl/101/md10s103.g.100802l.134265_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -2395.82 1956.65  33.1300  -2395.82 1956.52 33.130 0x00000011  ut100805l_templl/101/md10s103.g.100805l.135758_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -1951.90 1914.35  33.1300  -1818.10 1783.04 33.053 0x00000011 ut100805l_templl/101/md10s103.g.100805l.135758_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   1092.53 1697.63  33.1300   1092.53 1697.60 33.130 0x00000011  ut100808l_templl/101/md10s103.g.100808l.137168_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   1428.38 1565.87  33.1300   1330.47 1458.48 33.053 0x00000011 ut100808l_templl/101/md10s103.g.100808l.137168_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.733 0.362  -      -     -      -      -      -    -      0x1613   5739.02 1912.98  33.1300   5739.02 1912.24 33.130 0x00000011  ut100814l_templl/101/md10s103.g.100814l.139147_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.631 0.331  -      -     -      -      -      -    -      0x1613   6301.25 1923.97  33.1300   5719.35 1745.50 33.025 0x00000011 ut100814l_templl/101/md10s103.g.100814l.139147_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   3855.98 1644.37  33.1300   3855.98 1643.98 33.130 0x00000011  ut100817l_templl/101/md10s103.g.100817l.140650_101_g.090919l.31002_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.541 0.242  -      -     -      -      -      -    -      0x1613   6851.21 1529.48  33.1300   6381.57 1423.41 33.053 0x00000011 ut100817l_templl/101/md10s103.g.100817l.140650_101_g.091029l.127493_101.diff.cut.dcmp
