#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613   5865.37 17347.68  33.1954   2259.10  6681.58 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -3486.75  2453.91  33.1954  -3696.42  2601.24 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -3878.17  3077.92  33.1954  -1639.33  1300.97 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -4091.09  3054.77  33.1954  -1764.41  1317.36 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2061.62  2561.29  33.1954   2108.28  2619.19 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    767.15  3520.12  33.1954    311.00  1427.04 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1361.71  3499.14  33.1954    551.27  1416.57 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -474.54  1244.75  33.1954   -474.54  1244.74 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -509.22  2707.66  33.1954   -194.03  1031.70 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    672.85  1834.37  33.1954    672.85  1834.36 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    577.86  2717.88  33.1954    219.15  1030.74 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1539.74  1448.70  33.1954   1539.74  1448.63 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   2198.29  2114.66  33.1954    826.20   794.73 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1629.76  2776.64  33.1954    620.99  1057.97 32.148 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100513f.108035_84.diff.cut.dcmp
