#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -298.17  301.22  31.5136  -318.41  321.65 31.585 0x00000011  ut090529g_templg/61/md06s058.g.ut090529g.546711_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -125.58  439.14  31.5136  -128.66  449.91 31.540 0x00000011  ut090611g_templg/61/md06s058.g.ut090611g.624370_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1392.62  320.24  31.5136 -1439.97  330.86 31.550 0x00000011  ut090614g_templg/61/md06s058.g.ut090614g.624430_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -240.27  416.01  31.5136  -250.02  432.89 31.557 0x00000011  ut090617g_templg/61/md06s058.g.ut090617g.624489_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1260.37  563.76  31.5136  1267.35  566.76 31.520 0x00000011  ut090620g_templg/61/md06s058.g.ut090620g.624546_61_g.templg.569830_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.259 0.171  0.179  0.213      -      -      -      -    1      0x1613  2003.05  315.15  31.5136  1967.58  309.03 31.494 0x00000011  ut091226g_templg/61/md06s058.g.ut091226g.546767_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.782 0.293  0.416  0.347      -      -      -      -    1      0x1613  1237.58  327.10  31.5136  1276.48  337.17 31.547 0x00000011  ut100107g_templg/61/md06s058.g.ut100107g.624613_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g 22.898 0.137 -0.098  0.191      -      -      -      -    1      0x1613  2792.92  347.40  31.5136  2931.29  363.60 31.566 0x00000011  ut100113g_templg/61/md06s058.g.ut100113g.624684_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.117 0.143  0.194  0.179      -      -      -      -    1      0x1613  2283.06  297.96  31.5136  2231.50  290.50 31.489 0x00000011  ut100116g_templg/61/md06s058.g.ut100116g.624754_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.902 0.076  0.098  0.109      -      -      -      -    1      0x1613  2782.56  195.33  31.5136  2824.65  196.55 31.530 0x00000011  ut100119g_templg/61/md06s058.g.ut100119g.546826_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.064 0.191  0.096  0.252      -      -      -      -    1      0x1613  2399.00  409.78  31.5136  2520.40  429.89 31.567 0x00000011  ut100125g_templg/61/md06s058.g.ut100125g.624814_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g 22.782 0.317  0.115  0.396      -      -      -      -    1      0x1613  3108.52  877.10  31.5136  3053.19  861.02 31.494 0x00000011  ut100203g_templg/61/md06s058.g.ut100203g.624882_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.717 0.233 -0.114  0.319      -      -      -      -    1      0x1613  3300.63  688.33  31.5136  3141.35  654.47 31.460 0x00000011  ut100206g_templg/61/md06s058.g.ut100206g.624942_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.042 0.156  0.192  0.200      -      -      -      -    1      0x1613  2447.69  345.75  31.5136  2339.90  329.81 31.465 0x00000011  ut100209g_templg/61/md06s058.g.ut100209g.625002_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.732 0.085 -0.027  0.121      -      -      -      -    1      0x1613  3256.76  253.65  31.5136  3198.20  247.33 31.494 0x00000011  ut100212g_templg/61/md06s058.g.ut100212g.625062_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.883 0.121  0.130  0.162      -      -      -      -    1      0x1613  2833.52  310.47  31.5136  2765.45  301.93 31.487 0x00000011  ut100215g_templg/61/md06s058.g.ut100215g.625122_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.804 0.109  0.059  0.154      -      -      -      -    1      0x1613  3046.63  306.18  31.5136  3186.10  318.84 31.562 0x00000011  ut100221g_templg/61/md06s058.g.ut100221g.546884_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.634 0.284 -0.101  0.286      -      -      -      -    2      0x1613  3562.84  931.44  31.5136  3682.62  962.15 31.549 0x00000011  ut100224g_templg/61/md06s058.g.ut100224g.546942_61_g.templg.569830_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.592 0.173 -0.058  0.230      -      -      -      -    1      0x1613  3704.20  567.43  31.5136  3370.19  515.32 31.411 0x00000011  ut100311g_templg/61/md06s058.g.ut100311g.625242_61_g.templg.569830_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.469 0.190 -0.071  0.192      -      -      -      -    2      0x1613  4148.44  698.85  31.5136  3877.26  652.18 31.440 0x00000011  ut100314g_templg/61/md06s058.g.ut100314g.625302_61_g.templg.569830_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.652 0.176  0.221  0.217      -      -      -      -    1      0x1613  3504.40  553.88  31.5136  3632.90  573.21 31.553 0x00000011  ut100317g_templg/61/md06s058.g.ut100317g.625362_61_g.templg.569830_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.264 0.152 -0.381  0.233      -      -      -      -    1      0x1613  5011.91  687.52  31.5136  5147.58  704.52 31.543 0x00000011  ut100320g_templg/61/md06s058.g.ut100320g.625422_61_g.templg.569830_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.567 0.216 -0.001  0.218      -      -      -      -    2      0x1613  3789.36  755.25  31.5136  4067.48  809.81 31.590 0x00000011  ut100416g_templg/61/md06s058.g.ut100416g.546999_61_g.templg.569830_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.737 0.257  0.316  0.322      -      -      -      -    1      0x1613  3241.25  743.30  31.5136  3352.99  768.30 31.550 0x00000011  ut100419g_templg/61/md06s058.g.ut100419g.625542_61_g.templg.569830_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.264 0.255  0.008  0.373      -      -      -      -    1      0x1613  1995.06  444.66  31.5136  1973.13  439.39 31.502 0x00000011  ut100510g_templg/61/md06s058.g.ut100510g.625600_61_g.templg.569830_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.213 0.182  0.001  0.251      -      -      -      -    1      0x1613  2090.56  341.96  31.5136  1945.28  317.69 31.435 0x00000011  ut100513g_templg/61/md06s058.g.ut100513g.625657_61_g.templg.569830_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.817 0.109 -0.044  0.159      -      -      -      -    1      0x1613  3011.08  300.03  31.5136  2926.86  290.38 31.483 0x00000011  ut100516g_templg/61/md06s058.g.ut100516g.625717_61_g.templg.569830_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    99.13  436.20  31.5136    91.94  404.58 31.432 0x00000011  ut100606g_templg/61/md06s058.g.ut100606g.625835_61_g.templg.569830_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1820.36 1010.08  31.5136  1828.59 1014.51 31.518 0x00000011  ut100612g_templg/61/md06s058.g.ut100612g.625892_61_g.templg.569830_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -34.77  399.43  31.5136   -34.43  395.51 31.503 0x00000011  ut100615g_templg/61/md06s058.g.ut100615g.547057_61_g.templg.569830_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -3559.49  351.19  31.5136 -3699.54  363.40 31.555 0x00000011  ut110210g_templg/61/md06s058.g.ut110210g.547116_61_g.templg.569830_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -3312.88 1023.70  31.5136 -2946.63  910.12 31.386 0x00000011  ut110213g_templg/61/md06s058.g.ut110213g.626070_61_g.templg.569830_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -3389.32  394.05  31.5136 -3378.10  391.50 31.510 0x00000011  ut110312g_templg/61/md06s058.g.ut110312g.626130_61_g.templg.569830_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -3159.19  642.31  31.5136 -3199.60  649.85 31.527 0x00000011  ut110330g_templg/61/md06s058.g.ut110330g.626250_61_g.templg.569830_61.diff.cut.dcmp
