#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -262.16   990.31  32.6987   -257.59   973.04 32.680 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -168.00   875.78  32.6987   -398.64  2078.13 33.637 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -301.42   864.56  32.6987   -323.01   926.47 32.774 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    100.40   728.64  32.6987    260.68  1891.78 33.735 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    505.55  1286.85  32.6987    510.89  1300.42 32.710 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    557.49  1122.12  32.6987   1367.46  2752.41 33.673 0x00000011  ut091223e_temple/42/md04s043.g.091223e.45288_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1829.77   802.24  32.6987  -1842.28   807.55 32.706 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -2992.56   751.40  32.6987  -7532.91  1890.14 33.701 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    348.56   652.63  32.6987    877.41  1642.78 33.701 0x00000011  ut100110e_temple/42/md04s043.g.100110e.42116_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613     29.79  1349.52  32.6987     29.79  1349.52 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54131_42_g.100110e.42116_42.diff.cut.dcmp
