#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -      -      -    -      0x1613   1072.84   1346.73  32.7091   1048.61   1316.28 32.684 0x00000011  ut100119d_templd/53/md05s029.g.100119d.52379_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613     62.59   2564.46  32.7091     62.59   2564.46 32.709 0x00000011  ut100203d_templd/53/md05s029.g.100203d.99503_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613    470.93   3320.98  32.7091    474.28   3344.61 32.717 0x00000011  ut100203d_templd/53/md05s029.g.100203d.99503_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.49   1554.81  32.7091  -1079.25   1615.81 32.751 0x00000011 ut100206d_templd/53/md05s029.g.100206d.100918_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -792.95   1742.22  32.7091   -836.85   1838.65 32.768 0x00000011 ut100206d_templd/53/md05s029.g.100206d.100918_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    641.47   1079.14  32.7091    641.47   1079.12 32.709 0x00000011 ut100209d_templd/53/md05s029.g.100209d.102455_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    468.19   1729.79  32.7091    458.50   1693.99 32.686 0x00000011 ut100209d_templd/53/md05s029.g.100209d.102455_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613   1305.38   1062.66  32.7091   1305.38   1062.59 32.709 0x00000011  ut100212d_templd/53/md05s029.g.100212d.59278_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613    983.04   1192.75  32.7091    960.84   1165.78 32.684 0x00000011  ut100212d_templd/53/md05s029.g.100212d.59278_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1121.52    930.22  32.7091   1121.52    930.16 32.709 0x00000011  ut100215d_templd/53/md05s029.g.100215d.61026_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    716.34   1014.91  32.7091    700.16    991.97 32.684 0x00000011  ut100215d_templd/53/md05s029.g.100215d.61026_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    266.52    991.92  32.7091    266.52    991.92 32.709 0x00000011  ut100221d_templd/53/md05s029.g.100221d.63210_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    349.92   1113.13  32.7091    342.02   1087.99 32.684 0x00000011  ut100221d_templd/53/md05s029.g.100221d.63210_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    658.75   2668.21  32.7091    658.75   2668.20 32.709 0x00000011  ut100224d_templd/53/md05s029.g.100224d.64790_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   1064.03   2477.23  32.7091   1040.00   2421.27 32.684 0x00000011  ut100224d_templd/53/md05s029.g.100224d.64790_53_g.100107d.36409_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -1265.57   1780.21  32.7091  -1285.19   1807.76 32.726 0x00000011  ut100311d_templd/53/md05s029.g.100311d.80248_53_g.091217d.39788_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -852.62   2096.36  32.7091   -868.31   2134.93 32.729 0x00000011  ut100311d_templd/53/md05s029.g.100311d.80248_53_g.100107d.36409_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1024.03   1065.26  32.7091   1024.03   1065.22 32.709 0x00000011  ut100320d_templd/53/md05s029.g.100320d.75021_53_g.091217d.39788_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   1130.98   1711.75  32.7091   1167.60   1767.14 32.744 0x00000011  ut100320d_templd/53/md05s029.g.100320d.75021_53_g.100107d.36409_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   4530.37   2922.61  32.7091   4530.37   2922.31 32.709 0x00000011  ut100326d_templd/53/md05s029.g.100326d.79144_53_g.091217d.39788_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   3859.27   2417.96  32.7091   3772.12   2363.10 32.684 0x00000011  ut100326d_templd/53/md05s029.g.100326d.79144_53_g.100107d.36409_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   3261.76   2191.18  32.7091   3370.48   2264.00 32.745 0x00000011  ut100407d_templd/53/md05s029.g.100407d.80871_53_g.091217d.39788_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   3872.50   2453.34  32.7091   4047.92   2564.20 32.757 0x00000011  ut100407d_templd/53/md05s029.g.100407d.80871_53_g.100107d.36409_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2954.11   1890.03  32.7091   2954.11   1889.83 32.709 0x00000011  ut100416d_templd/53/md05s029.g.100416d.93183_53_g.091217d.39788_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   3020.65   1885.70  32.7091   2952.44   1842.91 32.684 0x00000011  ut100416d_templd/53/md05s029.g.100416d.93183_53_g.100107d.36409_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   3356.50   2580.69  32.7091   3133.33   2408.93 32.634 0x00000011  ut100419d_templd/53/md05s029.g.100419d.94448_53_g.091217d.39788_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   4311.31   2826.38  32.7091   4055.92   2658.69 32.643 0x00000011  ut100419d_templd/53/md05s029.g.100419d.94448_53_g.100107d.36409_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   3936.28   1756.36  32.7091   3863.72   1723.61 32.689 0x00000011 ut100504d_templd/53/md05s029.g.100504d.105764_53_g.091217d.39788_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   4146.71   1923.94  32.7091   4118.16   1910.32 32.702 0x00000011 ut100504d_templd/53/md05s029.g.100504d.105764_53_g.100107d.36409_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.609 0.237  0.162  0.332      -      -      -      -    1      0x1613   4366.55    954.34  32.7091   4366.55    953.48 32.709 0x00000011 ut100510d_templd/53/md05s029.g.100510d.106389_53_g.091217d.39788_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.756 0.298  0.309  0.378      -      -      -      -    1      0x1613   3812.69   1045.14  32.7091   3726.59   1020.96 32.684 0x00000011 ut100510d_templd/53/md05s029.g.100510d.106389_53_g.100107d.36409_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   2800.37   1074.80  32.7091   2800.37   1074.49 32.709 0x00000011 ut100513d_templd/53/md05s029.g.100513d.107556_53_g.091217d.39788_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   2278.93   1200.54  32.7091   2227.47   1173.25 32.684 0x00000011 ut100513d_templd/53/md05s029.g.100513d.107556_53_g.100107d.36409_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   2854.33   1152.81  32.7091   2854.33   1152.51 32.709 0x00000011 ut100516d_templd/53/md05s029.g.100516d.108491_53_g.091217d.39788_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   2330.73   1256.10  32.7091   2278.10   1227.55 32.684 0x00000011 ut100516d_templd/53/md05s029.g.100516d.108491_53_g.100107d.36409_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   4000.29   4560.25  32.7091   3941.05   4492.56 32.693 0x00000011 ut100522d_templd/53/md05s029.g.100522d.112293_53_g.091217d.39788_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   4282.90   4801.37  32.7091   4289.22   4808.29 32.711 0x00000011 ut100522d_templd/53/md05s029.g.100522d.112293_53_g.100107d.36409_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1762.03   1038.24  32.7091   1762.03   1038.11 32.709 0x00000011 ut100603d_templd/53/md05s029.g.100603d.114443_53_g.091217d.39788_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1486.95   1333.59  32.7091   1453.37   1303.40 32.684 0x00000011 ut100603d_templd/53/md05s029.g.100603d.114443_53_g.100107d.36409_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   1172.16   1131.93  32.7091   1172.16   1131.88 32.709 0x00000011 ut100606d_templd/53/md05s029.g.100606d.115775_53_g.091217d.39788_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    470.51   1407.09  32.7091    459.84   1375.18 32.684 0x00000011 ut100606d_templd/53/md05s029.g.100606d.115775_53_g.100107d.36409_53.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -      -      -      -      -      -      -    -      0x1613   5595.31   5190.71  32.7091   5445.83   5051.79 32.680 0x00000011 ut110111d_templd/53/md05s029.g.110111d.214105_53_g.091217d.39788_53.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -      -      -      -      -      -      -    -      0x1613   6133.93   5291.46  32.7091   6039.19   5209.43 32.692 0x00000011 ut110111d_templd/53/md05s029.g.110111d.214105_53_g.100107d.36409_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 23.042 0.313  0.232  0.374      -      -      -      -    1      0x1613   7356.32   2121.87  32.7091   7356.32   2120.78 32.709 0x00000011 ut110123d_templd/53/md05s029.g.110123d.216042_53_g.091217d.39788_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 23.175 0.330  0.364  0.389      -      -      -      -    1      0x1613   6513.02   1978.26  32.7091   6365.94   1932.69 32.684 0x00000011 ut110123d_templd/53/md05s029.g.110123d.216042_53_g.100107d.36409_53.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -      -      -      -      -      -      -    -      0x1613   4881.94   1811.39  32.7091   4881.94   1810.83 32.709 0x00000011 ut110126d_templd/53/md05s029.g.110126d.217276_53_g.091217d.39788_53.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -      -      -      -      -      -      -    -      0x1613   4457.26   1802.82  32.7091   4356.60   1761.65 32.684 0x00000011 ut110126d_templd/53/md05s029.g.110126d.217276_53_g.100107d.36409_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.479 0.226  0.033  0.332      -      -      -      -    1      0x1613   4920.81   1024.84  32.7091   4920.81   1023.83 32.709 0x00000011 ut110129d_templd/53/md05s029.g.110129d.218940_53_g.091217d.39788_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.344 0.227 -0.102  0.332      -      -      -      -    1      0x1613   5571.52   1167.11  32.7091   5445.70   1139.64 32.684 0x00000011 ut110129d_templd/53/md05s029.g.110129d.218940_53_g.100107d.36409_53.diff.cut.dcmp
 2011-02-01T14:36:02.79 55593.608366      g      -     -      -      -      -      -      -      -    -      0x1613   1961.25   2434.34  32.7091   1974.12   2450.24 32.716 0x00000011 ut110201d_templd/53/md05s029.g.110201d.220455_53_g.100107d.36409_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -      -      -    -      0x1613   4294.53   3703.84  32.7091   4294.53   3703.63 32.709 0x00000011 ut110210d_templd/53/md05s029.g.110210d.225163_53_g.091217d.39788_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -      -      -    -      0x1613   5706.64   3978.25  32.7091   5577.77   3888.07 32.684 0x00000011 ut110210d_templd/53/md05s029.g.110210d.225163_53_g.100107d.36409_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.687 0.307  0.235  0.308      -      -      -      -    2      0x1613   4062.80   1149.00  32.7091   4062.80   1148.38 32.709 0x00000011 ut110309d_templd/53/md05s029.g.110309d.242271_53_g.091217d.39788_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   3305.17   1535.67  32.7091   3372.83   1566.79 32.731 0x00000011 ut110309d_templd/53/md05s029.g.110309d.242271_53_g.100107d.36409_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   2471.01   2390.65  32.7091   2471.01   2390.54 32.709 0x00000011 ut110312d_templd/53/md05s029.g.110312d.248309_53_g.091217d.39788_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   4457.49   1611.83  32.7091   4542.87   1642.17 32.730 0x00000011 ut110312d_templd/53/md05s029.g.110312d.248309_53_g.100107d.36409_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.865 0.226 -0.572  0.228      -      -      -      -    2      0x1613   8665.60   1805.02  32.7091   8665.60   1803.24 32.709 0x00000011 ut110315d_templd/53/md05s029.g.110315d.249525_53_g.091217d.39788_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.944 0.250 -0.493  0.252      -      -      -      -    2      0x1613   8054.65   1858.54  32.7091   7872.75   1815.11 32.684 0x00000011 ut110315d_templd/53/md05s029.g.110315d.249525_53_g.100107d.36409_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.234 0.233  0.065  0.366      -      -      -      -    1      0x1613   6166.33   1323.24  32.7091   6166.33   1322.01 32.709 0x00000011 ut110330d_templd/53/md05s029.g.110330d.254165_53_g.091217d.39788_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.284 0.324  0.115  0.430      -      -      -      -    1      0x1613   5890.47   1759.58  32.7091   5970.21   1782.55 32.724 0x00000011 ut110330d_templd/53/md05s029.g.110330d.254165_53_g.100107d.36409_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   5286.69   1798.51  32.7091   5443.82   1851.28 32.741 0x00000011 ut110402d_templd/53/md05s029.g.110402d.258542_53_g.091217d.39788_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   5002.56   2098.62  32.7091   5202.74   2182.07 32.752 0x00000011 ut110402d_templd/53/md05s029.g.110402d.258542_53_g.100107d.36409_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.886 0.155  0.190  0.218      -      -      -      -    1      0x1613   8493.56   1216.36  32.7091   8493.56   1213.82 32.709 0x00000011 ut110411d_templd/53/md05s029.g.110411d.262286_53_g.091217d.39788_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.883 0.158  0.187  0.220      -      -      -      -    1      0x1613   8517.88   1244.46  32.7091   8325.52   1213.91 32.684 0x00000011 ut110411d_templd/53/md05s029.g.110411d.262286_53_g.100107d.36409_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.002 0.262  0.143  0.342      -      -      -      -    1      0x1613   7634.36   1844.89  32.7091   7634.36   1843.54 32.709 0x00000011 ut110414d_templd/53/md05s029.g.110414d.263318_53_g.091217d.39788_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.932 0.287  0.073  0.361      -      -      -      -    1      0x1613   8144.28   2156.36  32.7091   7960.36   2106.38 32.684 0x00000011 ut110414d_templd/53/md05s029.g.110414d.263318_53_g.100107d.36409_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.959 0.122  0.382  0.167      -      -      -      -    1      0x1613   7946.22    897.27  32.7091   7946.22    894.25 32.709 0x00000011 ut110426d_templd/53/md05s029.g.110426d.269300_53_g.091217d.39788_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.954 0.167  0.377  0.202      -      -      -      -    1      0x1613   7983.36   1229.32  32.7091   7974.54   1225.74 32.708 0x00000011 ut110426d_templd/53/md05s029.g.110426d.269300_53_g.100107d.36409_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.139 0.170  0.543  0.224      -      -      -      -    1      0x1613   6733.38   1056.56  32.7091   6733.38   1054.72 32.709 0x00000011 ut110429d_templd/53/md05s029.g.110429d.270188_53_g.091217d.39788_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.070 0.209  0.474  0.254      -      -      -      -    1      0x1613   7171.32   1381.90  32.7091   6696.98   1289.01 32.635 0x00000011 ut110429d_templd/53/md05s029.g.110429d.270188_53_g.100107d.36409_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.660 0.147  0.359  0.188      -      -      -      -    1      0x1613  10465.25   1423.33  32.7091  10465.25   1420.03 32.709 0x00000011 ut110511d_templd/53/md05s029.g.110511d.291567_53_g.091217d.39788_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 22.624 0.148  0.323  0.189      -      -      -      -    1      0x1613  10818.12   1473.09  32.7091  10573.82   1436.50 32.684 0x00000011 ut110511d_templd/53/md05s029.g.110511d.291567_53_g.100107d.36409_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.566 0.086  0.237  0.126      -      -      -      -    1      0x1613  11409.34    905.67  32.7091  11409.34    899.50 32.709 0x00000011 ut110529d_templd/53/md05s029.g.110529d.302323_53_g.091217d.39788_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.614 0.115  0.284  0.147      -      -      -      -    1      0x1613  10917.81   1157.56  32.7091  11301.49   1193.67 32.747 0x00000011 ut110529d_templd/53/md05s029.g.110529d.302323_53_g.100107d.36409_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.527 0.110  0.170  0.150      -      -      -      -    1      0x1613  11830.50   1201.52  32.7091  11830.50   1196.52 32.709 0x00000011 ut110607d_templd/53/md05s029.g.110607d.304322_53_g.091217d.39788_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.503 0.122  0.146  0.159      -      -      -      -    1      0x1613  12091.38   1358.50  32.7091  11818.32   1323.31 32.684 0x00000011 ut110607d_templd/53/md05s029.g.110607d.304322_53_g.100107d.36409_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   7412.82   2543.43  32.7091   7412.82   2542.50 32.709 0x00000011 ut110610d_templd/53/md05s029.g.110610d.305651_53_g.091217d.39788_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   5476.54   2226.87  32.7091   5352.86   2176.02 32.684 0x00000011 ut110610d_templd/53/md05s029.g.110610d.305651_53_g.100107d.36409_53.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r      -     -      -      -      -      -      -      -    -      0x1614  -1376.88   1000.84  32.6911  -1459.00   1060.45 32.754 0x00000011  ut091217d_templd/53/md05s029.r.091217d.39896_53_r.100107d.36496_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    576.75    886.96  32.6911    576.75    886.94 32.691 0x00000011  ut091226d_templd/53/md05s029.r.091226d.41418_53_r.091217d.39896_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   -992.15    992.40  32.6911  -1016.94   1017.16 32.718 0x00000011  ut091226d_templd/53/md05s029.r.091226d.41418_53_r.100107d.36496_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   1389.99    992.27  32.6911   1389.99    992.19 32.691 0x00000011  ut100107d_templd/53/md05s029.r.100107d.36496_53_r.091217d.39896_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1339.58   1563.96  32.6911  -1302.71   1520.87 32.661 0x00000011  ut100110d_templd/53/md05s029.r.100110d.42430_53_r.091217d.39896_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -2739.64   1873.60  32.6911  -2861.37   1956.67 32.738 0x00000011  ut100110d_templd/53/md05s029.r.100110d.42430_53_r.100107d.36496_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614    801.86   1478.19  32.6911    801.86   1478.17 32.691 0x00000011  ut100116d_templd/53/md05s029.r.100116d.46204_53_r.091217d.39896_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   -479.95   1498.33  32.6911   -491.94   1535.77 32.718 0x00000011  ut100116d_templd/53/md05s029.r.100116d.46204_53_r.100107d.36496_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614   -764.47   1339.29  32.6911   -764.47   1339.27 32.691 0x00000011  ut100119d_templd/53/md05s029.r.100119d.52467_53_r.091217d.39896_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614  -2569.66   1382.51  32.6911  -2633.88   1416.85 32.718 0x00000011  ut100119d_templd/53/md05s029.r.100119d.52467_53_r.100107d.36496_53.diff.cut.dcmp
 2010-02-03T12:24:46.08 55230.517200      r      -     -      -      -      -      -      -      -    -      0x1614  -3574.00   2875.66  32.6911  -3645.48   2932.98 32.713 0x00000011  ut100203d_templd/53/md05s029.r.100203d.99584_53_r.091217d.39896_53.diff.cut.dcmp
 2010-02-03T12:24:46.08 55230.517200      r      -     -      -      -      -      -      -      -    -      0x1614  -4835.43   3009.39  32.6911  -5249.95   3267.01 32.780 0x00000011  ut100203d_templd/53/md05s029.r.100203d.99584_53_r.100107d.36496_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614   -722.95   1654.12  32.6911   -728.43   1666.65 32.699 0x00000011 ut100206d_templd/53/md05s029.r.100206d.100995_53_r.091217d.39896_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614  -1939.66   1813.17  32.6911  -2082.22   1946.33 32.768 0x00000011 ut100206d_templd/53/md05s029.r.100206d.100995_53_r.100107d.36496_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614   -539.57   1111.91  32.6911   -539.57   1111.90 32.691 0x00000011 ut100209d_templd/53/md05s029.r.100209d.102534_53_r.091217d.39896_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614  -1499.03   1559.63  32.6911  -1514.85   1576.03 32.703 0x00000011 ut100209d_templd/53/md05s029.r.100209d.102534_53_r.100107d.36496_53.diff.cut.dcmp
